time,temp,humi
2020-08-31 21:53:14.742099,21.67217151174573,36.22768536800927
2020-08-31 21:54:14.811764,21.52636138318957,36.37955684209974
2020-08-31 21:55:14.868301,21.733602554074984,35.79933633657273
2020-08-31 21:56:14.942728,21.964382711978665,35.82026093221157
2020-08-31 21:57:14.986629,21.151577562501302,37.131761453781635
2020-08-31 21:58:15.062508,21.485087911836832,36.84944905836062
2020-08-31 21:59:15.141883,21.353298843599084,37.37744246740336
2020-08-31 22:00:15.212504,21.340493405644608,37.26961059804119
2020-08-31 22:01:15.281786,21.378765470416816,37.14444334816775
2020-08-31 22:02:15.356601,21.392974937161267,36.703209672254346
2020-08-31 22:03:15.434165,21.318950056225994,37.116716162424424
2020-08-31 22:04:15.524203,21.10435164541995,37.488090689755566
2020-08-31 22:05:15.607609,21.26546595912141,37.37806639023047
2020-08-31 22:06:15.660203,21.122570353052904,37.55315382003346
2020-08-31 22:07:15.753472,21.542812534156724,36.77635867674054
2020-08-31 22:08:15.841755,21.36418478516104,36.918082071146074
2020-08-31 22:09:15.914978,21.478599972752203,36.38521462453435
2020-08-31 22:10:15.992831,21.353300698000748,36.73866379859092
2020-08-31 22:11:16.084226,21.397756902805874,37.21673562877864
2020-08-31 22:12:16.104155,20.965870400412463,37.279172057238064
2020-08-31 22:13:16.152768,21.799333754434805,36.20048133168197
2020-08-31 22:14:16.243188,21.64731666579355,36.40223144861936
2020-08-31 22:15:16.323271,21.19403019328952,37.34629706297936
2020-08-31 22:16:16.377817,21.144458684087777,37.253690046275
2020-08-31 22:17:16.473088,21.177317315558735,37.083755147875856
2020-08-31 22:18:16.548155,21.29242306578742,37.26391023627949
2020-08-31 22:19:16.641723,20.665688175213972,37.64015253665298
2020-08-31 22:20:16.729983,20.93944504672535,37.15772164116172
2020-08-31 22:21:16.802996,21.349639850527588,36.73042668418923
2020-08-31 22:22:16.833106,20.868019317006283,37.661338500114354
2020-08-31 22:23:16.911666,21.34648761993116,36.96353996726028
2020-08-31 22:24:16.982470,20.916668199538954,37.94920811895225
2020-08-31 22:25:17.067918,20.715533688400583,37.82823272546862
2020-08-31 22:26:17.142778,20.90475191645237,37.30940547512637
2020-08-31 22:27:17.221651,21.688200297099378,35.90181736698677
2020-08-31 22:28:17.303751,21.90949418943949,35.66788218358003
2020-08-31 22:29:17.387469,21.6341123024197,35.90243099481912
2020-08-31 22:30:17.428093,21.40122201336858,36.66581678986269
2020-08-31 22:31:17.505163,21.902335172127486,36.0087264180771
2020-08-31 22:32:17.582885,21.25438886283835,37.0903292801847
2020-08-31 22:33:17.624648,20.667799250362442,38.20146136225246
2020-08-31 22:34:17.683196,20.586529293801924,38.46011867316055
2020-08-31 22:35:17.726865,20.85172726003692,38.25465576140073
2020-08-31 22:36:17.825826,21.165272180999107,37.43159926429561
2020-08-31 22:37:17.902703,21.031813238200517,37.35239370390668
2020-08-31 22:38:17.971798,20.57437095749678,38.00884882533535
2020-08-31 22:39:18.046886,20.672436306270512,37.83064343441445
2020-08-31 22:40:18.073743,21.622688606752845,36.10928175055353
2020-08-31 22:41:18.173878,22.191591942880336,34.917098841204734
2020-08-31 22:42:18.255063,22.22333245113332,34.67775743982589
2020-08-31 22:43:18.328649,22.242099441012876,34.377588570046576
2020-08-31 22:44:18.385080,22.781644853531983,33.455681395925204
2020-08-31 22:45:18.461519,23.61272624914146,32.5024041373725
2020-08-31 22:46:18.542554,23.48752007454771,32.66431674341211
2020-08-31 22:47:18.621827,23.91431343441382,32.196805529679025
2020-08-31 22:48:18.683908,23.85633223281787,32.45363139433801
2020-08-31 22:49:18.759903,23.559085636652053,33.20013821056928
2020-08-31 22:50:18.830665,23.296385728430618,33.3844633000498
2020-08-31 22:51:18.947572,23.08883413884822,33.46948885367542
2020-08-31 22:52:19.041806,23.16034016207592,33.144247114387085
2020-08-31 22:53:19.112856,23.254417137167675,32.869552742670116
2020-08-31 22:54:19.145026,23.022412887312314,32.90114995049254
2020-08-31 22:55:19.192431,23.29392821884238,32.3571858166569
2020-08-31 22:56:19.274208,23.319588033521622,32.334626242293744
2020-08-31 22:57:19.317160,22.77571127826002,33.10161819758069
2020-08-31 22:58:19.386096,23.093658958697045,32.65029143224583
2020-08-31 22:59:19.461685,22.965927727846783,32.896338146193266
2020-08-31 23:00:19.551742,23.5333621837742,32.20802716792087
2020-08-31 23:01:19.630272,23.315521924726568,32.34400181152376
2020-08-31 23:02:19.714746,22.9894398931061,32.853043103623186
2020-08-31 23:03:19.791782,22.92823036554411,32.75021484511459
2020-08-31 23:04:19.845083,23.478203737114598,32.097653684502795
2020-08-31 23:05:19.922711,24.019175380632262,31.45549274700488
2020-08-31 23:06:20.006941,24.25716944251082,31.09534280986318
2020-08-31 23:07:20.076062,24.36604038468245,30.955605539621892
2020-08-31 23:08:20.145797,24.469191479350037,30.851857889450187
2020-08-31 23:09:20.224846,24.663100779790803,30.61653831871032
2020-08-31 23:10:20.291639,24.819722205711404,30.482417942118126
2020-08-31 23:11:20.348283,24.752779446690564,30.490277795063886
2020-08-31 23:12:20.398003,24.95326419519099,30.240957444475196
2020-08-31 23:13:20.473255,25.04232536105816,30.145844396781158
2020-08-31 23:14:20.551772,25.156095863795965,30.016322387806806
2020-08-31 23:15:20.641197,25.20503008065175,29.985149786837773
2020-08-31 23:16:20.691521,24.958562241031718,30.223624211128364
2020-08-31 23:17:20.805252,25.20773184922439,30.059769060621356
2020-08-31 23:18:20.880609,25.071040704477515,30.217692727581767
2020-08-31 23:19:20.967574,25.11376385939541,30.18487401720058
2020-08-31 23:20:21.061714,25.202935242219972,30.13008466042896
2020-08-31 23:21:21.153088,25.119107361706405,30.265530959233363
2020-08-31 23:22:21.201061,25.06894639755063,30.32503744435543
2020-08-31 23:23:21.282252,25.183776980105375,30.29669924394142
2020-08-31 23:24:21.346301,25.013297239505665,30.53292307002459
2020-08-31 23:25:21.415814,25.195755342513493,30.391185861197073
2020-08-31 23:26:21.462826,25.250310182507526,30.31275438146069
2020-08-31 23:27:21.534687,24.991015484039817,30.662830098402143
2020-08-31 23:28:21.604618,25.06978283901191,30.576673649609514
2020-08-31 23:29:21.681954,25.204484364425078,30.428928131561456
2020-08-31 23:30:21.748822,25.203274935238834,30.467938775386997
2020-08-31 23:31:21.814000,25.095487357772985,30.603545770738055
2020-08-31 23:32:21.892647,25.118937132311668,30.655962224284387
2020-08-31 23:33:21.970927,25.16308265038753,30.561771237214888
2020-08-31 23:34:22.052536,25.294000550760412,30.500802436141786
2020-08-31 23:35:22.141905,25.2071855902394,30.606339115702095
2020-08-31 23:36:22.213154,25.17534959710941,30.618419342774978
2020-08-31 23:37:22.314728,25.153890429041603,30.737438990487007
2020-08-31 23:38:22.395360,25.111570964279718,30.814230766655424
2020-08-31 23:39:22.462819,25.184880974464864,30.72600211354095
2020-08-31 23:40:22.535473,25.073839636802955,30.96435824687523
2020-08-31 23:41:22.676267,25.067923904897143,30.970838523820397
2020-08-31 23:42:22.791870,25.068014734284603,30.970261155023096
2020-08-31 23:43:22.914368,24.990831190335765,31.09280469661358
2020-08-31 23:44:23.072237,25.27739963207195,30.781231376126716
2020-08-31 23:45:23.191712,25.189316107652157,30.914699179045552
2020-08-31 23:46:23.317454,25.0991618965276,31.020093216486423
2020-08-31 23:47:23.414470,24.84736306508839,31.10462728935577
2020-08-31 23:48:23.551762,24.993281984577784,30.963068356697544
2020-08-31 23:49:23.626795,24.969070909948908,30.934964618408493
2020-08-31 23:50:23.712146,25.146299429087303,30.64466490634222
2020-08-31 23:51:23.784072,25.093300381562432,30.80985566683171
2020-08-31 23:52:23.881822,25.09429334534956,30.82784393644626
2020-08-31 23:53:23.942943,25.094301024272543,30.887810165070626
2020-08-31 23:54:23.979295,25.14290194577055,30.841057070840105
2020-08-31 23:55:24.036421,24.972649273161842,30.91377196573238
2020-08-31 23:56:24.071101,25.284107423702967,30.566429553790957
2020-08-31 23:57:24.152664,25.173039955013063,30.69716377987674
2020-08-31 23:58:24.252440,25.19436462967103,30.687106847401125
2020-08-31 23:59:24.299176,25.208864977863477,30.705573578384946
