time,temp,humi
2020-09-17 21:53:09.487449,26.86250551490355,37.54612874035979
2020-09-17 21:54:09.588896,26.840707599667653,37.19165616383116
2020-09-17 21:55:09.690241,26.833521449358596,37.63044967407317
2020-09-17 21:56:09.761599,26.99585533737708,37.63794684291524
2020-09-17 21:57:09.839710,26.960941103439726,37.54405042363549
2020-09-17 21:58:09.937410,27.0772152231605,37.85319513496597
2020-09-17 21:59:10.018439,27.07186423988917,37.787989759789646
2020-09-17 22:00:10.098431,27.06396363603419,37.875441158928545
2020-09-17 22:01:10.178485,26.9992887188839,38.02171092432484
2020-09-17 22:02:10.216187,27.00790530260117,38.30237955000765
2020-09-17 22:03:10.299203,26.953829727922038,38.606612143292544
2020-09-17 22:04:10.375430,26.886259120789806,38.96250073660197
2020-09-17 22:05:10.451453,26.979130942141712,39.32277609702251
2020-09-17 22:06:10.533585,27.01485534200227,39.667793575714605
2020-09-17 22:07:10.606195,27.042198713405913,39.896656701401966
2020-09-17 22:08:10.662719,27.03685656851824,40.353090264078794
2020-09-17 22:09:10.738558,26.918151188117477,40.58171026000676
2020-09-17 22:10:10.838868,26.918292919585216,41.00838299805664
2020-09-17 22:11:10.889464,26.835603543446247,40.888437079343234
2020-09-17 22:12:10.968286,26.99474159676591,40.94334320370762
2020-09-17 22:13:11.047709,26.993620540339247,41.19691082513854
2020-09-17 22:14:11.120533,26.972750671117286,41.47920503786304
2020-09-17 22:15:11.197305,26.912373044413005,41.70533644663237
2020-09-17 22:16:11.289881,26.90158597810308,41.938512436272894
2020-09-17 22:17:11.370120,26.664846882613872,42.46485018825404
2020-09-17 22:18:11.451628,26.705020580252814,42.25561034382845
2020-09-17 22:19:11.527299,26.457027063839362,42.83595294211371
2020-09-17 22:20:11.619855,26.761027553787777,42.38715188602861
2020-09-17 22:21:11.697397,26.85499369189927,42.67907645091058
2020-09-17 22:22:11.783042,26.99320952849069,42.796786071078834
2020-09-17 22:23:11.878261,26.952752766975326,42.99129480167643
2020-09-17 22:24:11.951393,26.721760971572042,43.75093441599749
2020-09-17 22:25:12.005839,26.60942684832541,43.87316032486217
2020-09-17 22:26:12.088475,26.59979734870526,43.991012726136894
2020-09-17 22:27:12.158142,26.69159869233844,43.85331963833117
2020-09-17 22:28:12.258064,26.836299950973437,43.647638612116296
2020-09-17 22:29:12.327444,26.916746479830845,43.71174374921416
2020-09-17 22:30:12.408027,26.799941759082948,44.167836089259445
2020-09-17 22:31:12.452582,26.780129154063633,44.28223094781484
2020-09-17 22:32:12.528360,26.70908401718585,44.49729466859383
2020-09-17 22:33:12.622316,26.750013351477936,44.42603059861581
2020-09-17 22:34:12.702934,26.794735223031346,44.56106459980557
2020-09-17 22:35:12.777298,26.865199982126835,44.31695179168443
2020-09-17 22:36:12.860709,26.689018621062644,44.683293904122664
2020-09-17 22:37:12.919598,26.782342567680676,44.40557525686897
2020-09-17 22:38:12.999336,26.912216309055204,44.644934816857116
2020-09-17 22:39:13.089385,26.828337832933144,44.689838771168546
2020-09-17 22:40:13.180380,26.820967567969873,44.900043036295074
2020-09-17 22:41:13.204911,26.780939626324457,45.017889131744944
2020-09-17 22:42:13.290544,26.813786015492397,45.0279460126427
2020-09-17 22:43:13.367312,26.770549411020298,45.173094171422356
2020-09-17 22:44:13.440282,26.692447075772876,45.15990099944904
2020-09-17 22:45:13.487767,26.74608930059892,45.30354992815312
2020-09-17 22:46:13.567297,26.711779594542616,45.18066356389405
2020-09-17 22:47:13.651791,26.684337637300867,45.337455968759954
2020-09-17 22:48:13.710272,26.742589013537327,45.233177075566864
2020-09-17 22:49:13.781070,26.627623755088123,45.27816740432878
2020-09-17 22:50:13.843235,26.751738534594846,45.066933485931216
2020-09-17 22:51:13.919368,26.668665824956072,45.17887253407107
2020-09-17 22:52:13.997318,26.691546172041836,45.05030029980745
2020-09-17 22:53:14.077506,26.72564265105495,44.956243120278494
2020-09-17 22:54:14.147446,26.808426466628806,44.62087084095321
2020-09-17 22:55:14.196755,26.789715188770625,44.64754846043454
2020-09-17 22:56:14.250526,26.874786425301764,44.416758836706734
2020-09-17 22:57:14.328406,26.792627954576506,44.6209980195832
2020-09-17 22:58:14.407298,26.80559584022582,44.706133748090465
2020-09-17 22:59:14.471818,26.96579313348277,44.31079705075498
2020-09-17 23:00:14.552818,26.849498303656468,44.41953927188845
2020-09-17 23:01:14.637348,26.84071808023692,44.47371998283124
2020-09-17 23:02:14.717444,26.87753443505448,44.35603785175611
2020-09-17 23:03:14.769388,26.871412465580068,44.24327529449655
2020-09-17 23:04:14.848698,27.000523989929174,44.25843904276053
2020-09-17 23:05:14.938773,26.941986111218487,44.51819190444826
2020-09-17 23:06:15.020038,26.794959407361493,44.657894034896835
2020-09-17 23:07:15.090447,26.82410968016716,44.81545072874222
2020-09-17 23:08:15.176176,26.81442145103337,44.69283634372088
2020-09-17 23:09:15.250611,26.86242467754489,44.572215275272406
2020-09-17 23:10:15.308180,26.89435819192821,44.48204642089329
2020-09-17 23:11:15.387340,26.912275805708017,44.34069215108499
2020-09-17 23:12:15.463287,26.89565183561824,44.50690248465956
2020-09-17 23:13:15.539118,26.871149426643246,44.504149725755866
2020-09-17 23:14:15.621023,26.758531105992258,44.48426423578641
2020-09-17 23:15:15.710654,26.771277550438793,44.261509989585925
2020-09-17 23:16:15.789231,26.700447519034086,44.25768438320065
2020-09-17 23:17:15.877340,26.765595305366595,44.01023630226199
2020-09-17 23:18:15.916348,26.821755200907333,43.85264354398445
2020-09-17 23:19:15.998055,26.777012226165482,43.748341624635394
2020-09-17 23:20:16.090431,26.890411267108288,43.49919207506018
2020-09-17 23:21:16.170932,26.889785166307455,43.42325849777401
2020-09-17 23:22:16.248212,26.949963186868267,43.26903977941877
2020-09-17 23:23:16.323526,26.874581621385975,43.302274311083316
2020-09-17 23:24:16.391848,26.893373594325322,43.24016141733969
2020-09-17 23:25:16.467317,26.9387773896532,43.23005597340658
2020-09-17 23:26:16.552956,26.98450239536438,43.070244264835424
2020-09-17 23:27:16.627788,27.015096405900945,42.975474607614885
2020-09-17 23:28:16.720865,26.93352042812982,43.06996264560199
2020-09-17 23:29:16.790226,26.939567842978065,43.111784413147966
2020-09-17 23:30:16.867535,26.931209932973907,43.01207846415414
2020-09-17 23:31:16.916723,26.952617160399086,43.11985656021738
2020-09-17 23:32:16.985684,26.881453321879693,43.214107461942625
2020-09-17 23:33:17.044138,26.967888051073544,43.10035682868811
2020-09-17 23:34:17.125863,26.9389038330594,43.180456940832734
2020-09-17 23:35:17.181098,26.93690801315984,43.2454046106059
2020-09-17 23:36:17.279304,26.856808593148237,43.356504661590755
2020-09-17 23:37:17.370106,26.938830879081447,43.34771712370681
2020-09-17 23:38:17.397262,26.888213519128076,43.33256850750693
2020-09-17 23:39:17.453578,26.949514936581327,43.372259818291134
2020-09-17 23:40:17.513541,27.009686743921957,43.22428005449585
2020-09-17 23:41:17.590685,26.95303236453714,43.49163656544291
2020-09-17 23:42:17.678025,26.91734958009276,43.78094444255483
2020-09-17 23:43:17.729231,26.948872013379518,43.92868365544428
2020-09-17 23:44:17.769896,26.894278106325757,44.17971284960369
2020-09-17 23:45:17.848215,26.8720012470036,44.16357620654391
2020-09-17 23:46:17.909761,26.698776523619966,44.486783052641805
2020-09-17 23:47:17.984766,26.913488343142934,44.372552940491275
2020-09-17 23:48:18.001425,26.89084413929197,44.25556405093224
2020-09-17 23:49:18.062218,26.80807356664921,44.555842614596116
2020-09-17 23:50:18.137740,26.823994018565795,44.65592987647881
2020-09-17 23:51:18.228584,26.797968466803013,44.567371159482676
2020-09-17 23:52:18.293485,26.755165914124404,44.646519882062286
2020-09-17 23:53:18.368635,26.894145983062277,44.61560393668015
2020-09-17 23:54:18.447360,26.792530791587307,44.525361023557714
2020-09-17 23:55:18.487846,26.817270648463282,44.62290510679567
2020-09-17 23:56:18.534438,26.80007246707513,44.67244810715401
2020-09-17 23:57:18.598001,26.748267807333125,44.67786878458128
2020-09-17 23:58:18.650632,26.745771425604975,44.55556100981458
2020-09-17 23:59:18.728353,26.695465287087824,44.444354716162586
