time,temp,humi
2020-09-10 21:52:40.777581,24.628212186899216,38.43723843320743
2020-09-10 21:53:40.888515,24.662625346502114,38.291848320358056
2020-09-10 21:54:40.948234,24.608903534412416,38.43072831395387
2020-09-10 21:55:41.024734,24.759950799067205,38.33372749898665
2020-09-10 21:56:41.098612,24.75484824472178,38.448445115150484
2020-09-10 21:57:41.177318,24.782680361747136,38.484471188846435
2020-09-10 21:58:41.277842,24.84289634179676,38.526616953076186
2020-09-10 21:59:41.367097,24.78963839192718,38.50856814627811
2020-09-10 22:00:41.437146,24.784448895836604,38.56925727521754
2020-09-10 22:01:41.486118,24.71495555396148,38.62373986954814
2020-09-10 22:02:41.567139,24.713940900484637,38.714556491170015
2020-09-10 22:03:41.609003,24.709853001368224,38.69619327064128
2020-09-10 22:04:41.697702,24.704750448973666,38.79881766899192
2020-09-10 22:05:41.766542,24.699647896777808,38.80488435542627
2020-09-10 22:06:41.842014,24.83640217984708,38.74394936444554
2020-09-10 22:07:41.878286,24.75771840273791,38.7137056101775
2020-09-10 22:08:41.936490,24.817458949740043,38.774303444482584
2020-09-10 22:09:41.996100,24.706692851787285,38.81663159090651
2020-09-10 22:10:42.078393,24.75206503334439,38.85283626527228
2020-09-10 22:11:42.133889,24.67709220193363,38.80446814871083
2020-09-10 22:12:42.207975,24.689065847894778,38.95554271934914
2020-09-10 22:13:42.297334,24.679324609918854,38.93749771728844
2020-09-10 22:14:42.388476,24.76403868275404,38.96769591663149
2020-09-10 22:15:42.468715,24.75058649859692,39.070360539476226
2020-09-10 22:16:42.542376,24.74780328825408,39.12468435636916
2020-09-10 22:17:42.588790,24.737685108836306,39.021898919015946
2020-09-10 22:18:42.672123,24.685644939333937,39.245711940822765
2020-09-10 22:19:42.717967,24.662161478104252,39.166904371108075
2020-09-10 22:20:42.799852,24.695473081492626,39.13076396213609
2020-09-10 22:21:42.862085,24.617717033659808,39.16087029157996
2020-09-10 22:22:42.921851,24.63989579693798,39.221335953381406
2020-09-10 22:23:43.001072,24.67607753075448,39.33577832246689
2020-09-10 22:24:43.077385,24.71550635462276,39.214875420030616
2020-09-10 22:25:43.148169,24.709476063144972,39.23301272775294
2020-09-10 22:26:43.227409,24.75160116478724,39.172681509154266
2020-09-10 22:27:43.313112,24.63209695475716,39.31164007025629
2020-09-10 22:28:43.387872,24.684891031530707,39.37193392424162
2020-09-10 22:29:43.489903,24.78082488709486,39.25096525853553
2020-09-10 22:30:43.539822,24.788246785861613,39.238854307673336
2020-09-10 22:31:43.628752,24.73907671436489,39.359813214574245
2020-09-10 22:32:43.666704,24.75661678787588,39.54096786408457
2020-09-10 22:33:43.741908,24.717738764550646,39.39009799185624
2020-09-10 22:34:43.762235,24.766358024989678,39.52281703929835
2020-09-10 22:35:43.837135,24.701764198196017,39.323081591067734
2020-09-10 22:36:43.907360,24.719228869775705,39.365424522850184
2020-09-10 22:37:43.938161,24.783231185664448,39.39554062718262
2020-09-10 22:38:44.020440,24.86107418981151,39.43760597289795
2020-09-10 22:39:44.118472,24.919434703311193,39.461672294190414
2020-09-10 22:40:44.202761,24.83640217984708,39.612966519010676
2020-09-10 22:41:44.277559,24.764676433952506,39.54046349584549
2020-09-10 22:42:44.357261,24.800945178599118,39.485734552882214
2020-09-10 22:43:44.448877,24.8415916956171,39.59461205358229
2020-09-10 22:44:44.520548,24.832778187290298,39.564484324115845
2020-09-10 22:45:44.592633,24.87768650057927,39.67310194617072
2020-09-10 22:46:44.645487,24.824051648679273,39.61861430966431
2020-09-10 22:47:44.717149,24.82822646947713,39.58238416224043
2020-09-10 22:48:44.794236,24.842519433370196,39.69719353342137
2020-09-10 22:49:44.868107,24.766155004791,39.63678617539464
2020-09-10 22:50:44.925540,24.857827107244614,39.61866822462531
2020-09-10 22:51:44.971469,24.829067236593207,39.648985344138055
2020-09-10 22:52:45.048903,24.834256766419973,39.55821354060797
2020-09-10 22:53:45.130329,24.857363238313056,39.61263589558544
2020-09-10 22:54:45.162450,24.86803222415439,39.666894439956685
2020-09-10 22:55:45.226219,24.84994133563143,39.6428463700353
2020-09-10 22:56:45.298907,24.833242056134825,39.70327355598754
2020-09-10 22:57:45.387465,24.761429352673048,39.727544167794726
2020-09-10 22:58:45.412759,24.8694238310673,39.67292219692777
2020-09-10 22:59:45.472370,24.88287603198742,39.69699444309977
2020-09-10 23:00:45.549639,24.87220704493747,39.721185685767686
2020-09-10 23:01:45.630316,24.884731508084784,39.721124322331214
2020-09-10 23:02:45.650124,24.920826310298004,39.72719989116353
2020-09-10 23:03:45.730857,24.929175952529228,39.73319377867559
2020-09-10 23:04:45.777798,24.80419226195917,39.79350041962337
2020-09-10 23:05:45.867370,24.753253650875088,39.75128887536211
2020-09-10 23:06:45.937574,24.87871282411163,39.684680975649634
2020-09-10 23:07:45.972509,24.79584261919589,39.721124322331214
2020-09-10 23:08:45.995994,24.702715149367155,39.714804544589335
2020-09-10 23:09:46.075536,24.7190375885221,39.60585815048906
2020-09-10 23:10:46.188140,24.669513925905406,39.514783188003946
2020-09-10 23:11:46.276285,24.80719623485822,39.35126218427931
2020-09-10 23:12:46.357516,24.821587959133076,39.26634162478165
2020-09-10 23:13:46.407118,24.88847245257438,39.06033999924279
2020-09-10 23:14:46.476381,24.983090291082142,39.07217352457609
2020-09-10 23:15:46.558872,24.95842979193953,39.04810530952877
2020-09-10 23:16:46.591210,25.01455817825062,39.059849005159926
2020-09-10 23:17:46.645997,24.974288573418065,38.95107972206933
2020-09-10 23:18:46.703110,25.042854316002327,38.824053152471095
2020-09-10 23:19:46.758260,24.92094341060831,39.005777675274814
2020-09-10 23:20:46.840354,24.966866636422218,38.83029614444706
2020-09-10 23:21:46.921937,25.078195735500746,38.751030602313755
2020-09-10 23:22:46.998993,24.911753158282743,39.07805597687429
2020-09-10 23:23:47.087297,25.095271767653497,38.817675652220224
2020-09-10 23:24:47.143036,25.129673583074343,38.793341557364286
2020-09-10 23:25:47.225710,25.070397140194807,38.744748627165556
2020-09-10 23:26:47.292362,24.91656624718634,38.980821715579374
2020-09-10 23:27:47.367165,25.101853181240458,38.799219823879426
2020-09-10 23:28:47.447907,25.050450664076248,38.847606876601176
2020-09-10 23:29:47.500846,25.162144587663036,38.847518204724814
2020-09-10 23:30:47.579803,25.090720265066185,38.89597468550019
2020-09-10 23:31:47.678743,25.120784694185456,38.84772504560514
2020-09-10 23:32:47.714837,25.094807896307984,38.99290301092658
2020-09-10 23:33:47.788228,25.044420334684656,38.95641175236941
2020-09-10 23:34:47.869403,25.152791827223368,38.88982090158359
2020-09-10 23:35:47.949118,25.17412992025878,38.93802974172946
2020-09-10 23:36:48.015442,25.169189895562525,38.87740633647822
2020-09-10 23:37:48.128433,25.128757732566626,38.96824982498859
2020-09-10 23:38:48.178172,24.959242417696213,39.040982956826596
2020-09-10 23:39:48.227750,25.215878373204063,38.90755257212883
2020-09-10 23:40:48.312439,25.108521861749768,38.93156323172532
2020-09-10 23:41:48.394936,25.19432622967375,38.88905272858838
2020-09-10 23:42:48.443420,25.248349401357512,38.973827437034444
2020-09-10 23:43:48.517116,25.21828498623751,38.91330126319423
2020-09-10 23:44:48.590654,25.169578441679604,39.07072989565735
2020-09-10 23:45:48.667138,25.081066186806936,39.13746420849637
2020-09-10 23:46:48.731331,25.04876964664627,39.04648152782844
2020-09-10 23:47:48.808077,25.08532827054002,39.1250890625343
2020-09-10 23:48:48.898675,25.106115256179862,39.082930482906484
2020-09-10 23:49:48.978265,25.006093446978504,39.16155206440915
2020-09-10 23:50:49.059240,25.189524929166723,39.07665251532954
2020-09-10 23:51:49.108305,25.193235903917927,39.19144965524033
2020-09-10 23:52:49.173368,25.11910366440656,39.13119552336217
2020-09-10 23:53:49.247180,25.03624510834627,39.17345982441807
2020-09-10 23:54:49.330148,25.06630952881145,39.19771521930052
2020-09-10 23:55:49.384288,25.11075397325589,39.1795871595396
2020-09-10 23:56:49.457236,24.92601811992565,39.16150006596318
2020-09-10 23:57:49.537836,25.105100281969456,39.240303068124575
2020-09-10 23:58:49.629357,25.170042313447144,39.11302805514896
2020-09-10 23:59:49.673396,24.974173537952097,39.203776838174335
