time,temp,humi
2020-09-16 21:53:21.053670,26.779590587419293,37.914384273308364
2020-09-16 21:54:21.127238,26.776732146637453,37.85365183977882
2020-09-16 21:55:21.207876,26.77913965463238,37.828984260251055
2020-09-16 21:56:21.300100,26.858362201717885,37.93837366717959
2020-09-16 21:57:21.382102,26.717430600027768,37.872425356602385
2020-09-16 21:58:21.441294,26.78933208065324,37.49557008500438
2020-09-16 21:59:21.522067,26.89074574762131,37.61076909577774
2020-09-16 22:00:21.592215,26.882859776098538,37.44090712289308
2020-09-16 22:01:21.668547,26.901878884696686,37.39825054749421
2020-09-16 22:02:21.748319,26.796590919770747,37.40479052943766
2020-09-16 22:03:21.827547,26.842966045079926,37.56263890548976
2020-09-16 22:04:21.897662,26.7404484896812,37.733429210248445
2020-09-16 22:05:21.992610,26.71400732324517,37.72758769397898
2020-09-16 22:06:22.019690,26.582353455391676,37.90424775441107
2020-09-16 22:07:22.118671,25.84745800265276,38.82220722650377
2020-09-16 22:08:22.195210,25.498927809952946,39.88485068127966
2020-09-16 22:09:22.298306,25.45338093636677,40.00011762486275
2020-09-16 22:10:22.399722,25.571192578919177,40.14487358604623
2020-09-16 22:11:22.481343,25.005245350519488,40.92056923951173
2020-09-16 22:12:22.560239,24.784930470139706,41.1261195306002
2020-09-16 22:13:22.618208,25.13838807528347,40.738832343819574
2020-09-16 22:14:22.712210,25.31557505655267,40.454532337678046
2020-09-16 22:15:22.726336,25.329602324793207,40.12761644810943
2020-09-16 22:16:22.807189,25.270877115168023,40.012433212673045
2020-09-16 22:17:22.881692,25.470517201617756,39.19480797866537
2020-09-16 22:18:22.962177,25.57404847491672,38.94592475418135
2020-09-16 22:19:23.037133,25.582048484078484,39.35820330537554
2020-09-16 22:20:23.117206,25.723328481965936,39.011806947410626
2020-09-16 22:21:23.207805,25.4579926187582,39.37629091095983
2020-09-16 22:22:23.301233,25.81268124521203,39.04810316668394
2020-09-16 22:23:23.359081,25.737271283702498,39.430392745579226
2020-09-16 22:24:23.440465,25.72648811519629,39.22379173051663
2020-09-16 22:25:23.519425,25.837817972944983,39.04161959830163
2020-09-16 22:26:23.619949,25.53380566099917,39.63659565106385
2020-09-16 22:27:23.695627,25.500030300898384,39.66072305327855
2020-09-16 22:28:23.777301,25.46514039598836,39.67350332344838
2020-09-16 22:29:23.870299,25.59866052842493,39.75136012061239
2020-09-16 22:30:23.921561,25.236288732818352,40.31527462005437
2020-09-16 22:31:23.998408,25.223653184765766,40.491092350266975
2020-09-16 22:32:24.085820,25.061263051586838,40.92690282418599
2020-09-16 22:33:24.164796,24.962284674698427,40.95161958571282
2020-09-16 22:34:24.217791,25.004409771865856,41.072297872922086
2020-09-16 22:35:24.330208,24.89316814346024,41.18711026348303
2020-09-16 22:36:24.390685,24.94503449555215,41.07850004702929
2020-09-16 22:37:24.467180,25.07796237713571,40.67938135938428
2020-09-16 22:38:24.557099,24.875825555753238,40.576953068282236
2020-09-16 22:39:24.798011,25.065362526829816,40.250809770890136
2020-09-16 22:40:24.952436,25.129122505889285,40.28573951654627
2020-09-16 22:41:25.118632,25.499379639635784,39.80048854905431
2020-09-16 22:42:25.240001,25.420533307787142,39.95171352998665
2020-09-16 22:43:25.382582,25.60089251066975,39.93897665241448
2020-09-16 22:44:25.480338,25.874639162133473,39.143709815815676
2020-09-16 22:45:25.580543,25.941348600572,38.75402970101933
2020-09-16 22:46:25.702454,26.32914975491775,38.35147384469071
2020-09-16 22:47:25.807151,26.447463949057347,38.01637803361519
2020-09-16 22:48:25.862433,26.420283635845287,37.88812108497813
2020-09-16 22:49:25.955695,26.77683090549956,37.49765833438634
2020-09-16 22:50:26.050622,26.753061317303555,37.28999341985411
2020-09-16 22:51:26.112553,26.744711471059027,37.314314428877616
2020-09-16 22:52:26.190224,26.758164001381576,37.36273935114346
2020-09-16 22:53:26.288446,26.750189973397283,37.54525246408516
2020-09-16 22:54:26.339127,26.622360943696727,37.29584406724233
2020-09-16 22:55:26.418176,26.886195048741584,37.35550184982979
2020-09-16 22:56:26.493416,26.936758069292928,37.15471769580416
2020-09-16 22:57:26.567153,26.526687896328454,37.874379506825754
2020-09-16 22:58:26.603531,26.85540273737219,37.56292083351869
2020-09-16 22:59:26.677408,26.922015018968636,37.23285756443353
2020-09-16 23:00:26.731235,27.027766950356305,37.2930827953038
2020-09-16 23:01:26.808341,26.60890841180265,37.85423789793492
2020-09-16 23:02:26.844973,26.866336290752134,37.64055195584587
2020-09-16 23:03:26.930021,26.9812906540106,37.554954909266534
2020-09-16 23:04:26.978020,26.762427005864357,37.963069866863826
2020-09-16 23:05:27.061886,26.798145813250823,37.82927318097495
2020-09-16 23:06:27.102347,26.7624399468911,37.71988784314602
2020-09-16 23:07:27.194928,27.04724997444734,37.438620128704976
2020-09-16 23:08:27.253910,27.01757460283318,37.43233417405148
2020-09-16 23:09:27.337198,26.974897498515286,37.47521979149623
2020-09-16 23:10:27.396634,27.100596364759145,37.383488825006474
2020-09-16 23:11:27.441907,27.072224443847674,37.32294783635284
2020-09-16 23:12:27.470255,27.054685139624944,37.298410256793545
2020-09-16 23:13:27.536876,27.073616088896078,37.48687468367273
2020-09-16 23:14:27.617660,26.890007212768598,37.65202064185321
2020-09-16 23:15:27.670156,27.017385237667696,37.70677930377975
2020-09-16 23:16:27.761302,26.92200201297871,37.66434628231054
2020-09-16 23:17:27.847168,26.85798643445769,37.762009544432345
2020-09-16 23:18:27.939302,26.790272794308912,37.798545957104636
2020-09-16 23:19:27.992030,26.706323329141128,37.87769672415027
2020-09-16 23:20:28.072317,26.71931199025788,37.822970213803615
2020-09-16 23:21:28.158847,26.814293539353976,37.92660100290376
2020-09-16 23:22:28.248009,26.724401731647315,37.969012307421124
2020-09-16 23:23:28.349010,26.716891558477073,38.024045359932856
2020-09-16 23:24:28.437831,26.796290290549436,37.980996558505446
2020-09-16 23:25:28.517115,26.655760339197695,38.00554487003685
2020-09-16 23:26:28.597190,26.597700121002635,38.12122278158328
2020-09-16 23:27:28.631420,26.880076492144987,37.96283386960163
2020-09-16 23:28:28.662025,26.898820955724823,37.76120569779154
2020-09-16 23:29:28.738218,27.068588527965982,37.590214819121535
2020-09-16 23:30:28.769065,26.91689932079014,37.81613352733894
2020-09-16 23:31:28.858607,27.013762339908087,37.80961995763896
2020-09-16 23:32:28.942770,26.946600730489305,37.73044478854015
2020-09-16 23:33:29.051935,27.05040896651437,37.675757469681834
2020-09-16 23:34:29.140207,26.870423101368992,38.06571082043539
2020-09-16 23:35:29.200228,26.76884617609176,38.04182784465557
2020-09-16 23:36:29.279609,26.774399815679025,38.199964136072126
2020-09-16 23:37:29.369392,26.723924925689275,38.23641390764889
2020-09-16 23:38:29.482834,26.592195825521458,38.35228146362216
2020-09-16 23:39:29.555872,26.67095451900645,38.340293817689684
2020-09-16 23:40:29.637793,26.649152157481403,38.41931361827988
2020-09-16 23:41:29.718815,26.735433864744678,38.30947023360858
2020-09-16 23:42:29.807286,26.511957446924978,38.36461727129626
2020-09-16 23:43:29.914190,26.48466369744577,38.4376762968522
2020-09-16 23:44:30.000082,26.661213037876742,38.376762960745175
2020-09-16 23:45:30.089111,26.631161762937683,38.24278716187559
2020-09-16 23:46:30.168211,26.72438880610598,38.20000775072724
2020-09-16 23:47:30.248277,26.72606820551912,38.32808053308205
2020-09-16 23:48:30.330406,26.63755515814814,38.480055014539545
2020-09-16 23:49:30.414029,26.67736080314665,38.47402388372412
2020-09-16 23:50:30.487224,26.66306855803609,38.37674896051447
2020-09-16 23:51:30.570711,26.550358592635618,38.559150334517064
2020-09-16 23:52:30.677011,26.593035544214487,38.473924431976904
2020-09-16 23:53:30.700702,26.507305787697344,38.565205205929225
2020-09-16 23:54:30.757839,26.60833072438033,38.534856565941816
2020-09-16 23:55:30.837754,26.529572021806075,38.50439154853913
2020-09-16 23:56:30.917735,26.597285633345436,38.55280885761548
2020-09-16 23:57:30.999932,26.587468984524666,38.546750283884876
2020-09-16 23:58:31.080462,26.635323796208137,38.552532059253586
2020-09-16 23:59:31.143669,26.57596002168446,38.619297133503174
