time,temp,humi
2020-09-08 21:53:09.207480,24.846201443461226,29.150249857223255
2020-09-08 21:54:09.292589,24.657806920490362,29.371765005806616
2020-09-08 21:55:09.341576,24.58954116617728,29.42379835450843
2020-09-08 21:56:09.421038,24.636843032390424,29.37843452225704
2020-09-08 21:57:09.504388,24.44988981002835,29.53403959034177
2020-09-08 21:58:09.577532,24.493506768641847,29.486325837908247
2020-09-08 21:59:09.668627,24.176321744929094,29.796281731404754
2020-09-08 22:00:09.729522,24.363405192697538,29.606162804657423
2020-09-08 22:01:09.772160,23.439365786004316,30.894919539266542
2020-09-08 22:02:09.849626,22.870200701767953,31.994269774410057
2020-09-08 22:03:09.909943,23.038759132202223,32.044193616183705
2020-09-08 22:04:09.977491,22.803422433516694,32.43189890420786
2020-09-08 22:05:10.073252,22.385786593857635,33.125541725078214
2020-09-08 22:06:10.163892,22.72636137601995,32.745237167873
2020-09-08 22:07:10.191622,22.317408793783844,33.3143118477171
2020-09-08 22:08:10.270801,22.23112712402202,33.5032036464966
2020-09-08 22:09:10.347320,22.105962346196566,33.66800738498087
2020-09-08 22:10:10.427335,21.629052539095806,34.55726379408298
2020-09-08 22:11:10.495100,21.193874674681815,35.24428826470764
2020-09-08 22:12:10.567319,21.322075543574144,35.12233638240395
2020-09-08 22:13:10.639853,21.45984582978461,34.94425002947825
2020-09-08 22:14:10.700972,21.420313753528955,34.764985504530955
2020-09-08 22:15:10.778054,21.213479988832066,35.209577267371714
2020-09-08 22:16:10.847383,21.35541927371787,35.27415151485097
2020-09-08 22:17:10.907569,21.749035473409446,34.40667260936092
2020-09-08 22:18:11.017288,21.841862508340974,34.20844986262656
2020-09-08 22:19:11.089391,21.428383153595114,34.7826450236304
2020-09-08 22:20:11.155026,21.373087078146686,35.00045368737441
2020-09-08 22:21:11.197607,21.116695214801858,35.48310857973573
2020-09-08 22:22:11.291857,21.40344605325824,34.98913868781251
2020-09-08 22:23:11.370615,21.10813619150465,35.35752825503032
2020-09-08 22:24:11.407566,21.32958703806964,34.85451497436961
2020-09-08 22:25:11.433272,21.568315901332415,34.472933678640025
2020-09-08 22:26:11.460457,21.427090693835257,34.453014879847125
2020-09-08 22:27:11.537960,21.67692925260651,34.03331158491332
2020-09-08 22:28:11.627499,22.03692202347472,33.51928522263551
2020-09-08 22:29:11.698096,22.281035010404157,33.00864036655035
2020-09-08 22:30:11.779210,22.515559653986475,32.65941756275352
2020-09-08 22:31:11.868436,22.033480762529624,33.312371537689195
2020-09-08 22:32:11.929314,21.815325117626887,33.81216630532599
2020-09-08 22:33:12.007489,21.837400843753176,33.90387327082734
2020-09-08 22:34:12.087559,22.17636796510544,33.30656514800158
2020-09-08 22:35:12.167581,22.29591993380561,33.05068753670398
2020-09-08 22:36:12.212226,22.22447007795005,33.070307335527296
2020-09-08 22:37:12.288429,21.734589359165355,33.88501602562961
2020-09-08 22:38:12.389298,21.21882475055994,34.567444086351955
2020-09-08 22:39:12.462929,21.153923896224605,34.9519870696744
2020-09-08 22:40:12.501819,21.418514315962575,34.62474617405152
2020-09-08 22:41:12.578380,21.722766014626686,34.071334278563
2020-09-08 22:42:12.659604,21.529417469845374,34.427796736906664
2020-09-08 22:43:12.748597,21.25979209149991,34.93672700930652
2020-09-08 22:44:12.778995,21.372501081711743,34.89461878136054
2020-09-08 22:45:12.859552,21.324110810411934,34.89985121930108
2020-09-08 22:46:12.948564,20.97645508784492,35.679862770937916
2020-09-08 22:47:12.989604,20.64900223042999,36.150849687524804
2020-09-08 22:48:13.087327,20.78133245545396,35.9225622334202
2020-09-08 22:49:13.168896,21.07503272328505,35.529430868270644
2020-09-08 22:50:13.237466,21.20571843223603,35.299818412187776
2020-09-08 22:51:13.328601,21.37985738248829,35.008956462877684
2020-09-08 22:52:13.373191,21.25241238901826,35.14258791107237
2020-09-08 22:53:13.447232,21.480509263813666,34.57407677577929
2020-09-08 22:54:13.479156,21.730933681370246,34.118851023803884
2020-09-08 22:55:13.561832,21.945541651502207,33.796836819964064
2020-09-08 22:56:13.627359,21.850246614452338,33.815261702220496
2020-09-08 22:57:13.662073,21.863603473630686,33.6915193380977
2020-09-08 22:58:13.751403,21.775819790141497,33.916060718842246
2020-09-08 22:59:13.784790,22.527717708329416,32.67217180726445
2020-09-08 23:00:13.845059,23.08279912653029,31.827425180214405
2020-09-08 23:01:13.957282,23.549266324951184,30.996507019440788
2020-09-08 23:02:14.194870,23.85894878519656,30.30578251228586
2020-09-08 23:03:14.263649,23.835625262470447,30.265528707699296
2020-09-08 23:04:14.337399,23.945959281410847,29.852722976312815
2020-09-08 23:05:14.402325,23.634793443669512,30.43282891860057
2020-09-08 23:06:14.497553,23.787031892417577,30.08445435107219
2020-09-08 23:07:14.579778,23.711229156113284,30.288455117496845
2020-09-08 23:08:14.662722,24.110117168033785,29.77780924374127
2020-09-08 23:09:14.754095,23.720401105071065,30.304666082920097
2020-09-08 23:10:14.840479,23.929469681656656,30.001046600150744
2020-09-08 23:11:14.917298,23.664501940672395,30.496149998406846
2020-09-08 23:12:15.011648,23.688424142886824,30.3020410651702
2020-09-08 23:13:15.107316,23.649477580191956,30.361288374990444
2020-09-08 23:14:15.164491,24.016081419668517,30.060317467595112
2020-09-08 23:15:15.203108,24.01189424083916,30.225696847552122
2020-09-08 23:16:15.245093,24.329560740454635,29.828844803906133
2020-09-08 23:17:15.318511,24.423168740950352,29.695311123209322
2020-09-08 23:18:15.343321,24.66347087991664,29.396813827021408
2020-09-08 23:19:15.397260,24.371822621149096,29.402822439967483
2020-09-08 23:20:15.467348,23.84547345276391,30.208852049391332
2020-09-08 23:21:15.511965,23.06908724927769,31.259726796734657
2020-09-08 23:22:15.589317,23.50723312404123,30.84892460943699
2020-09-08 23:23:15.672847,23.967278409295986,30.340286420479764
2020-09-08 23:24:15.691619,24.17086203000968,29.896950443657435
2020-09-08 23:25:15.770455,24.274619857538404,29.808525101293508
2020-09-08 23:26:15.844007,23.92574731746066,30.22942677307561
2020-09-08 23:27:15.917509,23.586402817426873,30.74096959877082
2020-09-08 23:28:15.989389,23.766055934860255,30.432689422501237
2020-09-08 23:29:16.050115,23.947057100996098,30.335366202599417
2020-09-08 23:30:16.167300,24.257165998808855,29.999892752068035
2020-09-08 23:31:16.237052,24.24165483111749,29.907893919051414
2020-09-08 23:32:16.317406,24.367984699528474,29.587210480198337
2020-09-08 23:33:16.402398,24.349390770751707,29.619089016617178
2020-09-08 23:34:16.490868,24.44626802988474,29.662464345384947
2020-09-08 23:35:16.567681,24.48795476602963,29.515812983137085
2020-09-08 23:36:16.668867,24.49736366355146,29.644410709717597
2020-09-08 23:37:16.738714,24.54820385925138,29.427714024952305
2020-09-08 23:38:16.817270,24.74018101102472,29.40689244139079
2020-09-08 23:39:16.889287,24.696749736863207,29.522377879066035
2020-09-08 23:40:16.914024,24.76255845309654,29.42200114887753
2020-09-08 23:41:17.007409,24.903288502386395,29.240318340236335
2020-09-08 23:42:17.097756,24.938551626987906,29.122604142162995
2020-09-08 23:43:17.130150,24.73981315437292,29.03548295224406
2020-09-08 23:44:17.217608,24.504763410927463,29.416207572492684
2020-09-08 23:45:17.288967,24.49279113338236,29.740638119249187
2020-09-08 23:46:17.369038,24.598542562633334,29.54852666376604
2020-09-08 23:47:17.394450,24.660050488343536,29.522816816454917
2020-09-08 23:48:17.420509,24.46129414772581,29.331381263410723
2020-09-08 23:49:17.493374,24.725596260403417,29.57362346795607
2020-09-08 23:50:17.531483,24.45719935861985,29.428426797189854
2020-09-08 23:51:17.592055,24.174671617051324,29.73970766655776
2020-09-08 23:52:17.637236,24.13567763059921,29.93043843229507
2020-09-08 23:53:17.662129,23.997195555794512,30.06259291511856
2020-09-08 23:54:17.737722,23.000399316914866,31.492564091856774
2020-09-08 23:55:17.807315,22.33647405194166,32.64990249589522
2020-09-08 23:56:17.891838,22.514389490798116,32.50294694690572
2020-09-08 23:57:17.977381,22.785279779517396,32.12000281658882
2020-09-08 23:58:18.035635,23.269062048986722,31.342410968179465
2020-09-08 23:59:18.108578,23.224593165763476,31.53636905067246
