time,temp,humi
2020-09-09 21:52:54.450554,21.173734510586904,48.46399190187644
2020-09-09 21:53:54.527381,21.52792437955194,47.67609514223828
2020-09-09 21:54:54.609503,21.414000779604642,48.17547286934368
2020-09-09 21:55:54.674008,21.172977567646015,48.5366819842231
2020-09-09 21:56:54.779266,20.872798996791087,48.848353135250036
2020-09-09 21:57:54.840273,21.109055917043317,48.741992803249175
2020-09-09 21:58:54.919812,21.023086138067853,48.87850792723119
2020-09-09 21:59:54.985150,20.909693481406894,48.889161086174184
2020-09-09 22:00:55.087322,21.166350561785926,48.37826635171746
2020-09-09 22:01:55.179523,21.05833548087993,48.46448099584273
2020-09-09 22:02:55.220126,21.32766855159611,48.20662070864819
2020-09-09 22:03:55.274778,21.300956038053275,48.37311561211364
2020-09-09 22:04:55.377297,21.284766192096118,48.586230353143364
2020-09-09 22:05:55.454645,21.234947663411948,48.96019291885793
2020-09-09 22:06:55.542683,20.680222523537854,50.002786917121966
2020-09-09 22:07:55.594353,20.735683190071533,49.898867815806746
2020-09-09 22:08:55.668755,20.959787431201892,49.35554800804171
2020-09-09 22:09:55.768313,21.498024395000574,48.54057716308284
2020-09-09 22:10:55.867932,21.329755732921164,48.55506263154606
2020-09-09 22:11:55.910071,21.57642779709428,48.24734228175942
2020-09-09 22:12:55.992045,21.682822881408914,48.23812574863278
2020-09-09 22:13:56.061672,21.02463903933047,49.51438809952891
2020-09-09 22:14:56.110452,21.27108762298303,48.99908595062577
2020-09-09 22:15:56.188253,20.96140303078687,49.75276557748244
2020-09-09 22:16:56.272746,21.180141333683206,49.439479049173286
2020-09-09 22:17:56.365594,21.10726256674392,49.665882003294314
2020-09-09 22:18:56.394522,21.664973251633796,48.68956362725576
2020-09-09 22:19:56.487529,21.475328601299417,49.10974685261239
2020-09-09 22:20:56.541705,21.384384122470912,49.35837079897613
2020-09-09 22:21:56.611626,21.076703832441424,50.00054704466563
2020-09-09 22:22:56.688702,21.147266598855115,49.9517648603645
2020-09-09 22:23:56.733289,21.282064694603104,49.7316515901326
2020-09-09 22:24:56.803170,21.201913962325854,50.164913721384636
2020-09-09 22:25:56.842615,20.958815842073584,51.06622620627948
2020-09-09 22:26:56.940652,20.63504994049614,51.98109102009459
2020-09-09 22:27:57.019131,20.616808035599828,52.07173431637103
2020-09-09 22:28:57.097277,20.68020097702383,51.811601084978165
2020-09-09 22:29:57.179880,20.639118265929085,51.97634523966152
2020-09-09 22:30:57.236798,20.401707548148565,52.43843457336303
2020-09-09 22:31:57.272734,20.77718957349418,51.744031196268985
2020-09-09 22:32:57.366836,20.643767085194277,52.224240066919656
2020-09-09 22:33:57.447301,20.483365562158717,52.85113747492435
2020-09-09 22:34:57.504759,20.375129508644196,53.1456636007077
2020-09-09 22:35:57.536913,20.553642687232674,52.74098386196129
2020-09-09 22:36:57.619064,20.540669963425326,53.02347685144991
2020-09-09 22:37:57.699802,20.225427248961743,53.77926629201705
2020-09-09 22:38:57.812253,20.367632180780003,54.21340054864008
2020-09-09 22:39:57.887310,20.107887214327548,54.92462206492043
2020-09-09 22:40:57.969574,19.93413249388011,55.32836570335842
2020-09-09 22:41:57.988779,20.17684540352889,54.315506680691186
2020-09-09 22:42:58.032766,20.018319706278668,54.507027984739125
2020-09-09 22:43:58.107299,20.34403303690256,53.77631588536023
2020-09-09 22:44:58.190589,20.587060169822294,52.91683829836663
2020-09-09 22:45:58.268430,20.774889626798252,52.592924427630436
2020-09-09 22:46:58.358130,20.553727344685317,52.92875155094409
2020-09-09 22:47:58.462433,20.61039236096528,52.418963196344926
2020-09-09 22:48:58.545292,20.72379763221331,52.35824813439511
2020-09-09 22:49:58.627355,20.79298862596137,52.038205142141585
2020-09-09 22:50:58.657648,20.742213582870885,51.99718180523757
2020-09-09 22:51:58.676482,21.234611548773003,50.79950658591782
2020-09-09 22:52:58.754989,21.16490114897745,50.66788869764632
2020-09-09 22:53:58.837317,20.756345349536428,51.42200540337884
2020-09-09 22:54:58.879026,20.568657153013532,51.78443664339703
2020-09-09 22:55:58.913998,20.862348006793166,51.361881634154614
2020-09-09 22:56:58.987311,20.95481589199134,51.002478905400785
2020-09-09 22:57:59.070514,20.845226750560805,51.48604496373727
2020-09-09 22:58:59.167306,21.083061572573893,51.31323838719531
2020-09-09 22:59:59.225623,20.85047540407338,52.34584424496317
2020-09-09 23:00:59.264206,20.5887597803168,53.150638846107135
2020-09-09 23:01:59.338031,20.483275391051848,53.43352875852461
2020-09-09 23:02:59.431129,20.571056761274527,53.438114309645364
2020-09-09 23:03:59.481345,20.431058856842625,54.16988471021008
2020-09-09 23:04:59.567567,19.870497467924096,55.567968440924815
2020-09-09 23:05:59.648434,20.25414999899807,54.845204735059596
2020-09-09 23:06:59.737710,19.998106861136613,55.37012003418423
2020-09-09 23:07:59.801484,20.09983602630602,54.97899569444608
2020-09-09 23:08:59.876574,20.03710330973919,55.083176141113135
2020-09-09 23:09:59.900654,20.058528614653106,54.98938923834459
2020-09-09 23:10:59.958242,20.170175527906622,54.61355157921218
2020-09-09 23:11:59.986548,20.064689577723552,54.64954140470604
2020-09-09 23:13:00.088903,20.08082963738231,54.451282942725705
2020-09-09 23:14:00.127636,20.01954856424967,54.50519836496475
2020-09-09 23:15:00.171703,20.206571133152394,53.67551945801292
2020-09-09 23:16:00.223273,20.33513916214168,53.25118822363085
2020-09-09 23:17:00.298562,20.36819404699261,52.72914883044752
2020-09-09 23:18:00.387536,20.576921319658513,52.1576426184564
2020-09-09 23:19:00.468487,20.582747638441294,52.07191712591556
2020-09-09 23:20:00.500014,20.8307747739124,51.39258773041955
2020-09-09 23:21:00.589610,20.987561573691377,50.881170364481434
2020-09-09 23:22:00.667301,20.897642978372435,51.09980275170748
2020-09-09 23:23:00.703493,20.941365720834447,50.91344000976735
2020-09-09 23:24:00.777526,20.821616434800223,51.14545806004813
2020-09-09 23:25:00.859460,20.6061508659551,51.431650133333655
2020-09-09 23:26:00.958253,20.619989915309084,51.47239811431549
2020-09-09 23:27:01.057585,20.239849485706046,52.13300447129329
2020-09-09 23:28:01.169662,20.559346780512648,51.64368725205055
2020-09-09 23:29:01.220231,20.548912176179098,51.68275484677762
2020-09-09 23:30:01.291064,20.435969397793688,51.89849095133846
2020-09-09 23:31:01.368448,20.709259502345297,51.09174336308271
2020-09-09 23:32:01.447478,20.92748468434179,50.589042458180664
2020-09-09 23:33:01.532858,21.023562076258088,50.46111191158506
2020-09-09 23:34:01.630100,20.959506892310163,50.50830149202757
2020-09-09 23:35:01.707401,20.44985043992214,51.546462475185386
2020-09-09 23:36:01.802643,20.8002433915904,50.79110040551689
2020-09-09 23:37:01.842793,20.80330607495853,50.71935846813468
2020-09-09 23:38:01.931542,20.80552597755542,50.66518825605626
2020-09-09 23:39:01.977614,20.823082741418272,50.532798092207805
2020-09-09 23:40:02.063457,20.85728107150781,50.55991147441757
2020-09-09 23:41:02.150536,20.79224242458484,50.818290677317464
2020-09-09 23:42:02.195823,20.275137046315788,51.83406875474336
2020-09-09 23:43:02.243479,20.511491973805978,51.68907389212614
2020-09-09 23:44:02.341641,20.291986232713374,52.15744248573493
2020-09-09 23:45:02.380654,20.12587121943653,52.64850440564954
2020-09-09 23:46:02.460494,20.208018285718545,52.289615266993465
2020-09-09 23:47:02.549366,20.203060356943574,52.223498768224815
2020-09-09 23:48:02.642550,20.542605373851305,51.3340762464742
2020-09-09 23:49:02.707730,20.469780833984412,51.664798394711504
2020-09-09 23:50:02.789698,20.30957568017182,51.99567858707571
2020-09-09 23:51:02.864987,20.027906383721213,52.74608324627747
2020-09-09 23:52:02.949567,20.081486292845213,52.52869132098445
2020-09-09 23:53:02.969595,20.022629265077224,52.5330103022497
2020-09-09 23:54:03.068785,20.54051948191132,51.718456925561966
2020-09-09 23:55:03.093161,19.993831292936072,52.57794711659629
2020-09-09 23:56:03.118732,20.33126457057533,51.83203522585236
2020-09-09 23:57:03.197575,20.280387892647195,51.768429817771086
2020-09-09 23:58:03.299147,20.45137192323182,51.546735087215865
2020-09-09 23:59:03.382026,20.23143714886344,51.78898927731135
