time,temp,humi
2020-08-28 21:52:54.362024,21.95033367621538,57.18074620677987
2020-08-28 21:53:54.451950,22.029550565873105,56.260014320631754
2020-08-28 21:54:54.534850,22.165207765803782,56.12794035337358
2020-08-28 21:55:54.611712,21.940712135132042,57.41497639866577
2020-08-28 21:56:54.696749,22.004877400066906,57.28937806492287
2020-08-28 21:57:54.782828,22.161604614013875,56.504503848072346
2020-08-28 21:58:54.862211,21.75785232198135,57.37102745848511
2020-08-28 21:59:54.931683,21.913058569539924,56.65370623884018
2020-08-28 22:00:55.002694,21.82426909849978,56.773730653237564
2020-08-28 22:01:55.092955,22.037950014413514,56.33707420812282
2020-08-28 22:02:55.182663,21.991222579493957,55.786912077389815
2020-08-28 22:03:55.292159,21.825577459057968,56.810483142549174
2020-08-28 22:04:55.372578,21.88864043059065,55.920190060010626
2020-08-28 22:05:55.452162,22.035792867931185,55.61644240248045
2020-08-28 22:06:55.544335,22.052175965472053,55.20419669309605
2020-08-28 22:07:55.652746,22.15098626165045,55.00671974026974
2020-08-28 22:08:55.732164,21.94287732492992,55.39054285576156
2020-08-28 22:09:55.821760,22.027339135352243,55.415920212094974
2020-08-28 22:10:55.862578,22.29866197507335,56.0271911944693
2020-08-28 22:11:55.943393,21.777715598069964,56.958668161403544
2020-08-28 22:12:55.973129,21.51390307399685,57.229281246307565
2020-08-28 22:13:56.147137,21.43012695772666,57.33313129554717
2020-08-28 22:14:56.323067,21.295059855381616,57.80463242057953
2020-08-28 22:15:56.434387,21.32185297151227,58.06864023275573
2020-08-28 22:16:56.527234,21.25791052437421,58.08330887821419
2020-08-28 22:17:56.612889,21.368718308785926,57.99220878479469
2020-08-28 22:18:56.691680,21.26485577801145,57.876856742347286
2020-08-28 22:19:56.816322,21.250635999399524,57.64874542987431
2020-08-28 22:20:56.953068,21.14239985295023,57.418509910404495
2020-08-28 22:21:57.063095,21.26042523061073,57.497840788322016
2020-08-28 22:22:57.146119,21.166292832625206,57.66640428756633
2020-08-28 22:23:57.222499,21.354774496819534,59.28272876666411
2020-08-28 22:24:57.313327,21.292545816492172,58.412156184784926
2020-08-28 22:25:57.375763,21.485227000851964,57.35281133184735
2020-08-28 22:26:57.473247,21.248073827189565,57.585892206562086
2020-08-28 22:27:57.573491,21.67673465318528,55.76263920044509
2020-08-28 22:28:57.652149,21.52037326447992,56.85559271336961
2020-08-28 22:29:57.731787,21.46104195967289,56.487736015418406
2020-08-28 22:30:57.811808,21.892105823516083,54.51638165570667
2020-08-28 22:31:57.874027,21.41574613811032,55.582312020855824
2020-08-28 22:32:57.965678,21.434720711365994,55.688618989677245
2020-08-28 22:33:58.044974,21.66693270351557,55.08406077098798
2020-08-28 22:34:58.092911,21.33989011054312,55.954095960945175
2020-08-28 22:35:58.120731,21.34393243734509,55.581241824886405
2020-08-28 22:36:58.186819,21.348226288207993,55.23066096979814
2020-08-28 22:37:58.263737,21.39797222463753,54.621350225191804
2020-08-28 22:38:58.323290,21.255870608847,54.28652371579337
2020-08-28 22:39:58.413739,21.90911055930905,53.2150938978137
2020-08-28 22:40:58.512141,22.067276978725584,51.893088537030536
2020-08-28 22:41:58.584900,22.05580590564086,52.28796050010756
2020-08-28 22:42:58.664429,21.78588265248644,52.318177309415184
2020-08-28 22:43:58.751656,21.928481438264605,51.575488230777395
2020-08-28 22:44:58.828613,22.751249012514545,49.23052346068958
2020-08-28 22:45:58.873777,23.29526363620271,47.16492397668997
2020-08-28 22:46:58.952644,23.0404565892543,47.32359888549135
2020-08-28 22:47:59.025200,23.362426406019026,46.33654609941207
2020-08-28 22:48:59.073567,22.258383118137832,48.97531533337788
2020-08-28 22:49:59.114196,21.829265116108584,50.11773048727749
2020-08-28 22:50:59.202995,22.08667425099346,49.234069010283456
2020-08-28 22:51:59.282164,21.995451111559582,49.850134065114965
2020-08-28 22:52:59.316222,21.658347371461364,50.027589406640466
2020-08-28 22:53:59.397637,21.992517858511967,49.192292385032765
2020-08-28 22:54:59.461183,22.171302526512125,48.94218009851265
2020-08-28 22:55:59.565223,22.15925621459646,48.86144478802555
2020-08-28 22:56:59.666928,21.615575362160776,50.270920499319466
2020-08-28 22:57:59.704955,21.73309486938246,49.82857810760888
2020-08-28 22:58:59.781670,21.956339068692515,48.5297541106215
2020-08-28 22:59:59.833217,21.455518082589943,49.66666727436005
2020-08-28 23:00:59.883855,22.52952652141214,47.24098541764019
2020-08-28 23:01:59.961888,21.923182384984734,48.78628321108074
2020-08-28 23:03:00.032678,22.176914582883253,48.7350657073876
2020-08-28 23:04:00.123801,21.841518769117634,48.85944384146726
2020-08-28 23:05:00.211671,21.941300842808793,49.233487960371654
2020-08-28 23:06:00.293309,21.96498533920625,48.57351430879712
2020-08-28 23:07:00.393641,21.848951549276446,48.861332315219876
2020-08-28 23:08:00.465235,21.81914101833746,48.26361295461969
2020-08-28 23:09:00.563719,22.429515769956343,46.55175886254537
2020-08-28 23:10:00.643440,21.983321016425954,47.569289869643534
2020-08-28 23:11:00.716948,22.34023072463773,46.35984700198
2020-08-28 23:12:00.803769,22.141828925585276,46.52850059570339
2020-08-28 23:13:00.860644,21.883687963967937,47.76788351323996
2020-08-28 23:14:00.944689,22.21740137465332,47.0657708187938
2020-08-28 23:15:01.041697,21.947124569133752,47.61969907878909
2020-08-28 23:16:01.147023,21.858230625012848,47.59353085557908
2020-08-28 23:17:01.253014,21.86244226566202,47.6945598616561
2020-08-28 23:18:01.418191,21.962160882887634,46.93915167366581
2020-08-28 23:19:01.500345,21.87054964774954,47.03287847487219
2020-08-28 23:20:01.540296,22.64047193678585,45.62082246240149
2020-08-28 23:21:01.602736,22.23885146937052,46.821273166241944
2020-08-28 23:22:01.681887,22.729544793078983,45.83224145139083
2020-08-28 23:23:01.781767,22.86169304333014,45.78764942067381
2020-08-28 23:24:01.862998,23.087356354829826,44.921072141750166
2020-08-28 23:25:01.941707,22.21997221465043,46.96812847676048
2020-08-28 23:26:02.032166,22.35738231129365,46.26819925256557
2020-08-28 23:27:02.101823,22.012819243057574,46.681794454887914
2020-08-28 23:28:02.182719,21.821331100609402,47.17218999467
2020-08-28 23:29:02.256816,21.655495472079988,47.88183072275583
2020-08-28 23:30:02.331718,21.62994504108054,47.718289841623424
2020-08-28 23:31:02.378390,22.325940064254777,45.94793065492281
2020-08-28 23:32:02.463061,21.948688432561422,46.71929931590908
2020-08-28 23:33:02.531865,22.3440103658431,46.00857436994017
2020-08-28 23:34:02.632000,21.839163827254705,46.81472564721729
2020-08-28 23:35:02.701714,22.167580335500098,46.02438764765884
2020-08-28 23:36:02.791714,21.993351451826438,46.29200730910474
2020-08-28 23:37:02.865066,21.867081633949528,46.76282749952656
2020-08-28 23:38:02.941771,21.786516295506022,46.7873149373322
2020-08-28 23:39:03.021675,21.862998544206807,45.96533301534454
2020-08-28 23:40:03.091919,21.948510168649477,45.539843600702284
2020-08-28 23:41:03.151614,22.326743928142115,45.3018847719926
2020-08-28 23:42:03.182443,22.623018750289653,44.21938201600208
2020-08-28 23:43:03.261735,22.497757395496123,44.32288745271138
2020-08-28 23:44:03.331137,21.863995873696304,45.88740122439711
2020-08-28 23:45:03.411813,22.030425705412146,45.37739556878684
2020-08-28 23:46:03.492262,21.67305347147521,46.41872048569462
2020-08-28 23:47:03.533750,21.722965552954722,46.91061579089019
2020-08-28 23:48:03.565740,21.555645870093052,47.052020659638885
2020-08-28 23:49:03.643339,21.455122735383718,47.03283259329517
2020-08-28 23:50:03.731805,21.482725610421305,47.03451810683673
2020-08-28 23:51:03.802191,21.666059334908983,46.07774297958146
2020-08-28 23:52:03.892042,21.684903896376856,45.9535286960505
2020-08-28 23:53:03.978466,22.775816729698338,43.924011568234
2020-08-28 23:54:04.066687,22.42549880620964,44.4298229147987
2020-08-28 23:55:04.094393,21.940561959121496,45.247846832368104
2020-08-28 23:56:04.171680,21.936190016125366,45.08015013732415
2020-08-28 23:57:04.266161,21.917744286391237,45.48435557174455
2020-08-28 23:58:04.341643,22.13623802087102,44.917508812449846
2020-08-28 23:59:04.421831,22.28689056823098,44.36855513481164
