time,temp,humi
2020-08-30 21:53:27.972687,20.36325555334772,43.972240100545555
2020-08-30 21:54:28.049101,20.786457484079428,42.805777688058726
2020-08-30 21:55:28.125016,20.85283880636223,42.43859491856176
2020-08-30 21:56:28.202011,21.29629397615957,41.78601855345631
2020-08-30 21:57:28.283070,21.625256773467026,41.049342937910964
2020-08-30 21:58:28.309776,22.53176399045722,39.81456292523883
2020-08-30 21:59:28.421680,22.741470723667096,39.56972455965285
2020-08-30 22:00:28.531725,22.754852265267523,39.46780686422972
2020-08-30 22:01:28.607882,22.966821532666533,39.5170794703715
2020-08-30 22:02:28.688308,22.923755648823136,39.35614720010652
2020-08-30 22:03:28.764780,22.595436700607934,40.401618564454246
2020-08-30 22:04:28.816423,22.901217243810844,40.367384608708
2020-08-30 22:05:28.895553,22.93254896899523,40.626035415839716
2020-08-30 22:06:28.922942,22.81442054822937,39.90729975870162
2020-08-30 22:07:28.997750,22.392199451822137,41.79751410053431
2020-08-30 22:08:29.072294,22.54926827340414,41.27476148305741
2020-08-30 22:09:29.182814,22.522672577356524,42.2237227513524
2020-08-30 22:10:29.268472,22.492580444282485,41.9203825844002
2020-08-30 22:11:29.341761,22.413841504012975,41.96117234981828
2020-08-30 22:12:29.422338,22.495582248285768,42.28364571454652
2020-08-30 22:13:29.514298,21.850394132806294,42.5874807389163
2020-08-30 22:14:29.561563,20.79120857486819,44.76134295373199
2020-08-30 22:15:29.662353,20.282615033002813,45.120137100874764
2020-08-30 22:16:29.723822,20.146580270348817,45.79842314331214
2020-08-30 22:17:29.805577,19.981265395879994,45.554685956686306
2020-08-30 22:18:29.865504,19.94808254204978,45.62146175537695
2020-08-30 22:19:29.941805,19.59591057176692,46.17011374844968
2020-08-30 22:20:29.991236,19.935705242265836,45.76846072214064
2020-08-30 22:21:30.064777,20.41026483777152,45.40842537637827
2020-08-30 22:22:30.129632,20.415253257554987,44.76380494339687
2020-08-30 22:23:30.173728,19.810651690088953,45.713546786867354
2020-08-30 22:24:30.253535,20.106197745105874,45.650344640059195
2020-08-30 22:25:30.315692,20.103799337151425,46.04706343211287
2020-08-30 22:26:30.373375,20.168817649562243,45.720080149961824
2020-08-30 22:27:30.403862,19.881237629439184,46.04899251858244
2020-08-30 22:28:30.483015,20.030536126358076,46.00945865119853
2020-08-30 22:29:30.584124,19.883543065257008,46.59240548173122
2020-08-30 22:30:30.654530,19.87093025170721,46.395328845508025
2020-08-30 22:31:30.744934,20.099723817459807,45.397407449916464
2020-08-30 22:32:30.797865,20.18520322857175,45.284071583005556
2020-08-30 22:33:30.884078,20.554191513203147,44.758691711186
2020-08-30 22:34:30.956240,20.835915466346698,44.035052455616245
2020-08-30 22:35:31.032911,21.479378519886268,42.6809708961424
2020-08-30 22:36:31.125188,21.023825699665828,43.38889194821639
2020-08-30 22:37:31.186347,20.51711722135575,44.353681690915344
2020-08-30 22:38:31.262499,21.119904844238533,43.115007022461164
2020-08-30 22:39:31.288893,21.728458471308734,42.21445013008784
2020-08-30 22:40:31.364240,20.724984779114944,44.244302250777395
2020-08-30 22:41:31.438005,21.22499646245209,43.663779961964565
2020-08-30 22:42:31.512211,21.03908656946278,43.62265221799128
2020-08-30 22:43:31.613032,21.210688604192583,42.911633025278874
2020-08-30 22:44:31.636514,21.99738161146147,41.298553782121
2020-08-30 22:45:31.718715,21.54487454780126,41.84902867203502
2020-08-30 22:46:31.794149,22.259223859832012,40.929489317689
2020-08-30 22:47:31.881732,21.81890912357121,41.60791293642223
2020-08-30 22:48:31.966423,22.218931856862476,41.0046781931375
2020-08-30 22:49:32.045544,22.23589775835362,40.73825037967234
2020-08-30 22:50:32.131806,21.96072563779677,40.96116308198274
2020-08-30 22:51:32.221718,22.048910744021786,40.78172569216102
2020-08-30 22:52:32.292778,22.87135464594183,39.70049505522
2020-08-30 22:53:32.381701,23.144641360277813,39.332007332505405
2020-08-30 22:54:32.452519,23.168663298425717,39.12960830951081
2020-08-30 22:55:32.552353,23.306767665093947,38.8752593466187
2020-08-30 22:56:32.643280,23.355701222026784,38.82329581839603
2020-08-30 22:57:32.721670,23.259023856193682,39.154726399987155
2020-08-30 22:58:32.802692,22.997700012863877,39.19467729962547
2020-08-30 22:59:32.871792,23.03888252298139,39.18419007629795
2020-08-30 23:00:32.961941,23.000716612470452,39.57194563180679
2020-08-30 23:01:33.033928,22.32158193021077,41.20840710971028
2020-08-30 23:02:33.113696,22.42909081629796,40.90661757376287
2020-08-30 23:03:33.203160,22.538532469645013,40.41995908251021
2020-08-30 23:04:33.281730,22.542480522764013,40.02543601076574
2020-08-30 23:05:33.392551,22.576099365640765,39.689627863984235
2020-08-30 23:06:33.476618,22.80204385647814,39.10158785370243
2020-08-30 23:07:33.561669,22.73534622019525,38.9874703024471
2020-08-30 23:08:33.661939,22.812008680611687,38.22453751263982
2020-08-30 23:09:33.735168,23.218792547130885,38.19224607811102
2020-08-30 23:10:33.801660,23.558012869360656,37.60671182611857
2020-08-30 23:11:33.876803,23.720564390659845,37.37289471598371
2020-08-30 23:12:33.962000,24.01970081816841,36.91350021363296
2020-08-30 23:13:34.034553,23.96462621896153,36.87589229593174
2020-08-30 23:14:34.097907,24.107863808627876,36.76916511350257
2020-08-30 23:15:34.206246,24.024641107319724,36.81421799739783
2020-08-30 23:16:34.281668,24.225820904184832,36.560627865188295
2020-08-30 23:17:34.316423,24.234787545934946,36.57020268465758
2020-08-30 23:18:34.391648,24.24642847934521,36.49137317966222
2020-08-30 23:19:34.462513,24.292219371011523,36.487572331042124
2020-08-30 23:20:34.543816,24.406116808456378,36.29444484137391
2020-08-30 23:21:34.632803,24.33036895048754,36.398020241396196
2020-08-30 23:22:34.717575,24.37129940682591,36.37982181880504
2020-08-30 23:23:34.813032,24.4510149419945,36.24575051942781
2020-08-30 23:24:34.887838,24.48770287293808,36.21779354584914
2020-08-30 23:25:34.973466,24.533818752260846,36.032174036088556
2020-08-30 23:26:35.058384,24.56250079516866,36.0548052659311
2020-08-30 23:27:35.143513,24.580148591510124,36.115589085169454
2020-08-30 23:28:35.174079,24.62466490647055,35.97979702287058
2020-08-30 23:29:35.200512,24.6976409049535,35.757663115077214
2020-08-30 23:30:35.302578,24.471861920688728,36.15279601010003
2020-08-30 23:31:35.392052,24.582949737177216,36.11249940030476
2020-08-30 23:32:35.471946,24.65067925859961,35.96038132490272
2020-08-30 23:33:35.567558,24.65983531820047,35.82346596927082
2020-08-30 23:34:35.645322,24.63588662975259,35.68790233687236
2020-08-30 23:35:35.671010,24.63927666018913,35.682896253596326
2020-08-30 23:36:35.750794,24.567106574926285,35.84169171359201
2020-08-30 23:37:35.822299,24.599563358114768,35.836830108090986
2020-08-30 23:38:35.895522,24.52924862787306,35.90577912145227
2020-08-30 23:39:35.952070,24.463679765053218,35.92946733506726
2020-08-30 23:40:36.036186,24.569921267511535,35.67560952514618
2020-08-30 23:41:36.112176,24.586324720024173,35.689464119115584
2020-08-30 23:42:36.165403,24.51042129061733,35.67642676814912
2020-08-30 23:43:36.244626,24.537085123827527,35.717411162898
2020-08-30 23:44:36.316586,24.68425027824808,35.57303940937354
2020-08-30 23:45:36.365076,24.69302878240414,35.50495503859971
2020-08-30 23:46:36.396019,24.655421220713322,35.54220214674154
2020-08-30 23:47:36.471691,24.800735378147692,35.30828520218723
2020-08-30 23:48:36.534877,24.639971104910742,35.55375573558544
2020-08-30 23:49:36.589380,24.688329240566578,35.45686334000845
2020-08-30 23:50:36.623589,24.687410885769463,35.51629352716142
2020-08-30 23:51:36.646818,24.594307179113564,35.66113941915425
2020-08-30 23:52:36.710507,24.676041738883818,35.50379540605921
2020-08-30 23:53:36.790207,24.68046000184987,35.50157025540684
2020-08-30 23:54:36.901951,24.653829103045595,35.48671822207411
2020-08-30 23:55:37.001834,24.663024888288366,35.38037415292702
2020-08-30 23:56:37.045023,24.640734735323257,35.47715139672103
2020-08-30 23:57:37.121677,24.592970162958014,35.6101270633749
2020-08-30 23:58:37.201719,24.630327217617246,35.62107592738592
2020-08-30 23:59:37.284417,24.613824028093937,35.56027640482328
