time,temp,humi
2020-09-05 21:53:15.656708,23.106071505698093,47.67220808968935
2020-09-05 21:54:15.735890,22.91660422413742,48.32373569075509
2020-09-05 21:55:15.815749,23.146284855607806,47.76406591124327
2020-09-05 21:56:15.856388,22.754717795289213,48.641579513016836
2020-09-05 21:57:15.936566,22.705376190742086,49.10674893791659
2020-09-05 21:58:15.978407,22.534820006183498,50.10531600375914
2020-09-05 21:59:16.055747,22.372841200483595,50.93198703756478
2020-09-05 22:00:16.136637,22.260943870441757,50.60229052238366
2020-09-05 22:01:16.226196,22.217046232646815,50.721538915738506
2020-09-05 22:02:16.315967,22.717209443350725,49.18067645192536
2020-09-05 22:03:16.385626,23.041682482925502,48.33989050828208
2020-09-05 22:04:16.457129,23.077304333079162,48.63530977302891
2020-09-05 22:05:16.504871,22.56003452810747,49.5491593666435
2020-09-05 22:06:16.547510,23.034459511147194,48.27060100430393
2020-09-05 22:07:16.641118,23.50439043725091,47.01649294421421
2020-09-05 22:08:16.715590,23.9210795970267,45.644428624955786
2020-09-05 22:09:16.799666,24.056198841545203,45.28017740725315
2020-09-05 22:10:16.821628,23.457217567757656,46.88488270765359
2020-09-05 22:11:16.897792,23.63447364588241,46.46103179856519
2020-09-05 22:12:16.995962,23.48058796927823,46.79232427736068
2020-09-05 22:13:17.075681,23.612415665930303,46.58862117061179
2020-09-05 22:14:17.166556,23.926195567462976,45.92638174448205
2020-09-05 22:15:17.244175,23.9578202966718,45.64931689506363
2020-09-05 22:16:17.349550,23.81138712124372,45.65768937298785
2020-09-05 22:17:17.420824,24.107302760049077,44.85057305536986
2020-09-05 22:18:17.525660,24.30832889036641,44.40281567076331
2020-09-05 22:19:17.608128,24.607702912674046,43.78997843691349
2020-09-05 22:20:17.686146,24.027738120728046,44.728091968867744
2020-09-05 22:21:17.778356,24.21811815067565,44.31422773512044
2020-09-05 22:22:17.855603,24.25573275194786,44.2305831744064
2020-09-05 22:23:17.952704,24.210063903688514,44.31052389566894
2020-09-05 22:24:18.019688,24.033494319663614,44.56014942956032
2020-09-05 22:25:18.127936,24.19522551390815,44.23685617341845
2020-09-05 22:26:18.217783,24.365576154147234,43.91788976490697
2020-09-05 22:27:18.289875,24.515346663436766,44.015160760613476
2020-09-05 22:28:18.319778,24.693743733897723,43.22941843182098
2020-09-05 22:29:18.407673,24.308734028348702,44.23273014200159
2020-09-05 22:30:18.483422,24.06591429294965,44.54374805615873
2020-09-05 22:31:18.534230,24.114054906370317,44.246235187268226
2020-09-05 22:32:18.605497,24.006268272514188,44.53954686858563
2020-09-05 22:33:18.689680,24.210699622623924,44.20987417687732
2020-09-05 22:34:18.723718,24.23285055622101,44.05609648037486
2020-09-05 22:35:18.806156,23.654696149978,45.92616482755532
2020-09-05 22:36:18.887198,23.6164493104802,45.88137867242798
2020-09-05 22:37:18.980127,23.649532501665256,45.855409371407774
2020-09-05 22:38:19.066569,23.367994284114374,46.500466179158416
2020-09-05 22:39:19.141009,23.462585483307652,46.237351021127125
2020-09-05 22:40:19.229103,23.54511529888378,46.181557229375564
2020-09-05 22:41:19.243501,23.679766447497446,45.82036285158155
2020-09-05 22:42:19.350742,23.416833015264313,46.51293798785543
2020-09-05 22:43:19.429931,23.23887582517643,46.96120468312084
2020-09-05 22:44:19.505867,23.01853790692991,47.44796120488219
2020-09-05 22:45:19.598171,23.083546962926597,47.014561057735
2020-09-05 22:46:19.677054,23.05884652410289,46.94528223494384
2020-09-05 22:47:19.769883,23.514109584216556,45.76705817544551
2020-09-05 22:48:19.855595,23.89891296608242,44.64018355339436
2020-09-05 22:49:19.935680,24.15298110267321,44.05432835032961
2020-09-05 22:50:20.033191,24.253825967439795,43.708671743141664
2020-09-05 22:51:20.116501,24.23004792610295,43.61357769526884
2020-09-05 22:52:20.186569,24.526575799192262,43.05455125464812
2020-09-05 22:53:20.238850,23.998348491337328,44.12488952457907
2020-09-05 22:54:20.266613,23.84858991531717,44.85781896156579
2020-09-05 22:55:20.345784,23.5476705193278,45.710208553740664
2020-09-05 22:56:20.435587,23.409847428476954,45.84402091723099
2020-09-05 22:57:20.490586,23.49228578294306,45.77025292729475
2020-09-05 22:58:20.565627,23.27110957937833,46.28277961423805
2020-09-05 22:59:20.638159,23.270379030149776,46.21539133112073
2020-09-05 23:00:20.756178,23.25670449359827,46.000641655187295
2020-09-05 23:01:20.798372,23.28900135228643,45.714128264290636
2020-09-05 23:02:20.878212,22.94676797076514,46.40217695354617
2020-09-05 23:03:20.968523,23.614140847758076,45.141971670605194
2020-09-05 23:04:21.071018,24.002674104421114,44.356829268734536
2020-09-05 23:05:21.146246,23.90305427738211,44.45181775345584
2020-09-05 23:06:21.215566,23.869988402861942,44.516816201151954
2020-09-05 23:07:21.295627,23.75572921885755,44.93112013194944
2020-09-05 23:08:21.407882,23.239338969456252,45.90688313833542
2020-09-05 23:09:21.465085,23.730605934940368,44.82441514639348
2020-09-05 23:10:21.501491,23.789516568141533,44.73403787847224
2020-09-05 23:11:21.536488,23.559902159931607,45.122864793939925
2020-09-05 23:12:21.612709,24.176811837940672,44.074513198929296
2020-09-05 23:13:21.695655,24.23753415364067,43.78658461046677
2020-09-05 23:14:21.785539,24.497166816497035,43.40460997678917
2020-09-05 23:15:21.875507,24.535695947870604,43.2619393569724
2020-09-05 23:16:21.976633,24.025389484932543,43.93615859954402
2020-09-05 23:17:22.056951,24.585234515861163,42.93612553235518
2020-09-05 23:18:22.112763,24.69474589805522,42.613069931574294
2020-09-05 23:19:22.201007,24.690255582076343,42.54098300506041
2020-09-05 23:20:22.257218,24.99392256696289,42.01118298707048
2020-09-05 23:21:22.319804,24.666583273787147,42.49223145043781
2020-09-05 23:22:22.395853,24.823727618427757,42.18718990798506
2020-09-05 23:23:22.465611,24.357617805936925,43.18430421208411
2020-09-05 23:24:22.557419,24.758240532985532,42.63013860446822
2020-09-05 23:25:22.671418,24.575750012639045,43.03876795122
2020-09-05 23:26:22.745117,24.42014718032864,43.23770328017691
2020-09-05 23:27:22.815607,24.23669702742395,43.251806771770276
2020-09-05 23:28:22.897456,24.31783257478646,43.28939489057208
2020-09-05 23:29:22.985643,24.40538862754432,43.07278336097069
2020-09-05 23:30:23.001811,24.039679786230472,43.79987225198901
2020-09-05 23:31:23.086121,24.57674668157169,42.97087536668692
2020-09-05 23:32:23.168238,24.834787252211527,42.18617268702636
2020-09-05 23:33:23.256137,23.93649266311875,43.441838735314484
2020-09-05 23:34:23.338276,24.782026287001493,42.29094890455272
2020-09-05 23:35:23.423056,25.005068489920788,41.71884011955829
2020-09-05 23:36:23.495755,24.85780522714497,41.63087225494609
2020-09-05 23:37:23.587002,24.573267373437016,42.3040368009338
2020-09-05 23:38:23.685590,25.109157551358646,41.45547273115245
2020-09-05 23:39:23.756108,25.19673113047187,41.0120446698546
2020-09-05 23:40:23.836371,25.337613699749753,40.85555443074511
2020-09-05 23:41:23.935742,25.11025059582855,40.890189160652795
2020-09-05 23:42:24.020006,25.029940558676557,40.86478682314961
2020-09-05 23:43:24.090005,24.892392881699262,41.05187001463704
2020-09-05 23:44:24.116557,24.96298445690449,41.12529324383929
2020-09-05 23:45:24.195685,24.89701933963773,40.956059222446434
2020-09-05 23:46:24.270580,24.871374018886566,41.17341895298485
2020-09-05 23:47:24.342659,24.759133027765586,41.21591528140266
2020-09-05 23:48:24.416066,24.875285936879155,41.02234309848911
2020-09-05 23:49:24.515712,24.548166584399535,41.58929504014137
2020-09-05 23:50:24.598485,24.52406345964575,41.5141707043641
2020-09-05 23:51:24.675586,24.791548725603047,40.921311296005925
2020-09-05 23:52:24.748731,24.574425368146763,41.187870285592425
2020-09-05 23:53:24.838984,24.79519802726986,40.796451774888965
2020-09-05 23:54:24.915366,24.48089792724692,41.19017480615443
2020-09-05 23:55:24.996589,24.376597860660688,40.9832087794502
2020-09-05 23:56:25.057657,24.762272783584912,40.48427941794775
2020-09-05 23:57:25.178552,24.96200068829577,40.04903276460345
2020-09-05 23:58:25.218615,24.970451362473693,40.10131997729953
2020-09-05 23:59:25.296965,24.889326954449984,40.02233995249163
