time,temp,humi
2020-08-30 21:53:27.972509,20.443686232573853,43.84639948627254
2020-08-30 21:54:28.048924,20.630085929692875,42.83757230261571
2020-08-30 21:55:28.124833,20.7098777134657,42.63430542287044
2020-08-30 21:56:28.201843,21.371814106432073,41.56843918123308
2020-08-30 21:57:28.282898,21.647448946091828,40.88439749800056
2020-08-30 21:58:28.309598,22.695648442673978,39.711352963697124
2020-08-30 21:59:28.421497,22.83342475985797,39.58435638014929
2020-08-30 22:00:28.531520,22.68648837723327,39.68647418493412
2020-08-30 22:01:28.607717,22.9628309442599,39.68014913181683
2020-08-30 22:02:28.688133,22.884988657322168,39.12748607470896
2020-08-30 22:03:28.764189,22.646751040892127,40.2947267847245
2020-08-30 22:04:28.816246,22.94241072011177,40.23316114303176
2020-08-30 22:05:28.895381,22.815303135013657,40.558070560729945
2020-08-30 22:06:28.922770,22.752218450947485,39.69955770836967
2020-08-30 22:07:28.997574,22.438807005375242,42.083399049994625
2020-08-30 22:08:29.072125,22.637886837479883,40.9496174679264
2020-08-30 22:09:29.182647,22.601156472783998,42.14927159972743
2020-08-30 22:10:29.268259,22.48136069640333,41.64547534852642
2020-08-30 22:11:29.341555,22.492407504909828,42.17924284068546
2020-08-30 22:12:29.421717,22.52032461575692,42.41908906756986
2020-08-30 22:13:29.514127,21.515872137459773,43.07176489054299
2020-08-30 22:14:29.561397,20.61942683519665,45.43834618743975
2020-08-30 22:15:29.661821,20.274985758463917,45.11322750300672
2020-08-30 22:16:29.723645,20.25832616047991,45.440468720935776
2020-08-30 22:17:29.805411,19.891468413428925,45.58916531487676
2020-08-30 22:18:29.865325,19.810380028164175,45.64267959575783
2020-08-30 22:19:29.941629,19.542361382000074,45.99341760726458
2020-08-30 22:20:29.991059,19.968382181088046,45.64305384783972
2020-08-30 22:21:30.064596,20.360287741242846,45.398971463544
2020-08-30 22:22:30.129455,20.518630056472425,44.970177425919395
2020-08-30 22:23:30.173553,19.809028048666743,45.760773333696655
2020-08-30 22:24:30.253361,20.110634814579022,45.73104215156609
2020-08-30 22:25:30.315514,20.170484076605902,46.116778682553125
2020-08-30 22:26:30.373195,20.061930935194916,45.79638572972566
2020-08-30 22:27:30.403688,19.88288635326395,46.13525903285746
2020-08-30 22:28:30.482847,20.097174260796717,46.05276436304749
2020-08-30 22:29:30.583955,19.66952633382413,46.4919164443898
2020-08-30 22:30:30.654361,19.954586285373292,46.384506449498005
2020-08-30 22:31:30.744757,20.088379204219482,45.48660388739564
2020-08-30 22:32:30.797686,20.23170790258355,45.37396177013429
2020-08-30 22:33:30.883904,20.689695973144033,44.53438874220963
2020-08-30 22:34:30.956056,20.73967772426242,44.1349135415906
2020-08-30 22:35:31.032751,21.448613445390947,42.8262170723089
2020-08-30 22:36:31.125017,21.05591088055782,43.34667853967283
2020-08-30 22:37:31.186170,20.444100877765905,44.463632027302886
2020-08-30 22:38:31.262327,21.05973616892132,43.071640850353745
2020-08-30 22:39:31.288713,21.76699799197284,42.20935634859678
2020-08-30 22:40:31.363644,20.911046771743763,44.087200394340826
2020-08-30 22:41:31.437825,21.307932581909913,43.50188565086398
2020-08-30 22:42:31.511673,21.17776093113269,43.35226410976678
2020-08-30 22:43:31.612847,21.25202532834066,42.84405722752009
2020-08-30 22:44:31.636341,22.055525915593208,41.10583908733389
2020-08-30 22:45:31.718532,21.543157251736734,41.91568466443155
2020-08-30 22:46:31.793972,22.365584422497314,40.91256410931887
2020-08-30 22:47:31.881560,21.71969938867131,41.699451018989045
2020-08-30 22:48:31.966214,22.208044604684126,40.972757864213364
2020-08-30 22:49:32.045356,22.30823786436327,40.756390900324924
2020-08-30 22:50:32.131627,22.02537069626234,41.039093709217916
2020-08-30 22:51:32.221538,22.20479760217992,40.73866067931506
2020-08-30 22:52:32.292582,22.968600884309442,39.64896266715006
2020-08-30 22:53:32.381520,23.20285033520991,39.25701935710252
2020-08-30 22:54:32.452350,23.108481307600194,39.100444080459006
2020-08-30 22:55:32.551725,23.358793872209247,38.78070465744207
2020-08-30 22:56:32.643097,23.345514417061565,38.810341858243454
2020-08-30 22:57:32.721497,23.300239787935922,39.20294258837874
2020-08-30 22:58:32.802525,23.029161126020774,39.19107819020278
2020-08-30 22:59:32.871625,23.11889157297387,39.149214278836546
2020-08-30 23:00:32.961759,22.979647421349963,39.570972973293436
2020-08-30 23:01:33.033742,22.27844896447248,41.2557298553745
2020-08-30 23:02:33.113527,22.479016676729334,40.77498666093857
2020-08-30 23:03:33.202986,22.542595980541975,40.215993202355996
2020-08-30 23:04:33.281550,22.522540371421737,40.017014732037424
2020-08-30 23:05:33.392388,22.596854254573707,39.619748015629156
2020-08-30 23:06:33.476447,22.781491507509234,39.083305634944935
2020-08-30 23:07:33.561503,22.77601133071695,38.93877095731442
2020-08-30 23:08:33.661777,22.84096245230523,38.16813254078497
2020-08-30 23:09:33.735003,23.290886573103364,38.12363800899334
2020-08-30 23:10:33.801492,23.522548645573877,37.620672932290155
2020-08-30 23:11:33.876629,23.626174332580366,37.365623872949044
2020-08-30 23:12:33.961827,24.084763681652607,36.83788012958829
2020-08-30 23:13:34.034378,23.956910077772037,36.88648265044096
2020-08-30 23:14:34.097730,24.06220760803332,36.81314591786058
2020-08-30 23:15:34.206067,24.02054635936919,36.7889926724408
2020-08-30 23:16:34.281494,24.221400477590286,36.61215036848959
2020-08-30 23:17:34.316246,24.17092576645292,36.52773017139426
2020-08-30 23:18:34.391479,24.27799222469307,36.460741292322766
2020-08-30 23:19:34.462308,24.317884782420062,36.478456708291155
2020-08-30 23:20:34.543654,24.482006972917237,36.30222889238038
2020-08-30 23:21:34.632632,24.38514551771737,36.35708057545597
2020-08-30 23:22:34.717403,24.336149219178292,36.374792379254075
2020-08-30 23:23:34.812862,24.405816204886055,36.24686791909772
2020-08-30 23:24:34.887668,24.402029861943024,36.24077835844948
2020-08-30 23:25:34.973291,24.6124406717847,36.022696387900424
2020-08-30 23:26:35.058207,24.61159983258182,36.03431606839697
2020-08-30 23:27:35.143344,24.598147654948935,36.10088583620446
2020-08-30 23:28:35.173901,24.627081334320582,35.92449513738633
2020-08-30 23:29:35.200335,24.74975725132295,35.70656697851724
2020-08-30 23:30:35.302413,24.525320372430603,36.15598620623156
2020-08-30 23:31:35.391874,24.576357361001225,36.0824401071319
2020-08-30 23:32:35.471766,24.624211191379327,35.95519990782273
2020-08-30 23:33:35.567382,24.714114748872486,35.833909616876184
2020-08-30 23:34:35.645151,24.623370385672885,35.71311918090392
2020-08-30 23:35:35.670836,24.542204940831798,35.70738527439619
2020-08-30 23:36:35.750619,24.47780263103126,35.85918162280599
2020-08-30 23:37:35.822126,24.5352353861788,35.87112079815263
2020-08-30 23:38:35.895356,24.54396197928763,35.907739919370194
2020-08-30 23:39:35.951894,24.60409104690436,35.926144187353955
2020-08-30 23:40:36.036011,24.54683209325163,35.744161102075786
2020-08-30 23:41:36.112003,24.671438846373523,35.68336721425474
2020-08-30 23:42:36.165219,24.399420416406233,35.67223077327906
2020-08-30 23:43:36.244453,24.551847737835924,35.70231599454119
2020-08-30 23:44:36.316417,24.53850554381646,35.57997805495066
2020-08-30 23:45:36.364897,24.57468730363465,35.48290804768862
2020-08-30 23:46:36.395836,24.56493449812057,35.56215740347478
2020-08-30 23:47:36.471511,24.693890020235997,35.355269945189214
2020-08-30 23:48:36.534700,24.678483807762728,35.50761061622413
2020-08-30 23:49:36.589199,24.772475251484757,35.44109959524503
2020-08-30 23:50:36.623404,24.59878535353642,35.55633576329372
2020-08-30 23:51:36.646641,24.559733496858794,35.67203076616215
2020-08-30 23:52:36.710325,24.529228171113402,35.48342506046917
2020-08-30 23:53:36.790026,24.54831061889506,35.47787455293697
2020-08-30 23:54:36.901774,24.57969135832301,35.508125515492026
2020-08-30 23:55:37.001111,24.613629145972716,35.41118599886017
2020-08-30 23:56:37.044848,24.580242161373608,35.4653279820904
2020-08-30 23:57:37.121505,24.59127653769607,35.59316098980715
2020-08-30 23:58:37.201555,24.74223686774575,35.62316518678763
2020-08-30 23:59:37.284252,24.75012263020234,35.526430829085704
