time,temp,humi
2020-08-29 21:52:42.465698,18.68956100848995,51.16536307725028
2020-08-29 21:53:42.542110,18.608765413959777,51.228267361018354
2020-08-29 21:54:42.624057,18.088327219353136,51.86755933178136
2020-08-29 21:55:42.687467,17.990197468547574,52.28674136154514
2020-08-29 21:56:42.782434,17.68731974095218,53.20063210416063
2020-08-29 21:57:42.873751,17.464400157997872,54.22104207257383
2020-08-29 21:58:42.975056,17.54004473646847,54.12705567717178
2020-08-29 21:59:43.053774,17.63786289068644,53.20769327036972
2020-08-29 22:00:43.132629,18.51780959512036,49.81136889734535
2020-08-29 22:01:43.155856,19.50817394240174,46.80082992398026
2020-08-29 22:02:43.221641,20.350965653126504,44.939807335243195
2020-08-29 22:03:43.310174,20.888763938509847,43.44760646447371
2020-08-29 22:04:43.363834,21.243479017331005,42.57842680196635
2020-08-29 22:05:43.434490,21.545372804251443,41.9113548748611
2020-08-29 22:06:43.524497,21.413770194830185,42.33989151631086
2020-08-29 22:07:43.604818,21.45528631886672,42.19879324882848
2020-08-29 22:08:43.703471,21.23800539934211,43.16156111207023
2020-08-29 22:09:43.794471,20.996494924380713,43.71878572826258
2020-08-29 22:10:43.807117,20.63518393781386,44.569842432249594
2020-08-29 22:11:43.854694,20.597331085409824,44.95719346792002
2020-08-29 22:12:43.943511,20.325090450984053,45.668969451632215
2020-08-29 22:13:44.032282,20.113253545256303,45.87546379981374
2020-08-29 22:14:44.123455,20.243209338017586,45.681621616208645
2020-08-29 22:15:44.227206,20.44835700790685,45.10261345619711
2020-08-29 22:16:44.312413,20.247731844963536,45.539704980808025
2020-08-29 22:17:44.392750,20.53600087626528,44.44875021591632
2020-08-29 22:18:44.468994,20.8863519438933,43.503961439263755
2020-08-29 22:19:44.552906,21.3931877694552,42.22639920252345
2020-08-29 22:20:44.597877,21.675799059137958,41.753721839400825
2020-08-29 22:21:44.676227,21.812162215898677,41.169556960803014
2020-08-29 22:22:44.762376,21.885075635005933,41.240481579950355
2020-08-29 22:23:44.796853,22.044759680980558,40.801871183405666
2020-08-29 22:24:44.875657,22.10811762251731,40.65176931768134
2020-08-29 22:25:44.941110,21.932918263627236,41.39334257166858
2020-08-29 22:26:45.029801,21.481303869800684,42.047095679764226
2020-08-29 22:27:45.113619,20.292095366224444,45.26662996751358
2020-08-29 22:28:45.148473,19.213535332893187,48.71985771692826
2020-08-29 22:29:45.176975,18.43198521208088,51.13980806510605
2020-08-29 22:30:45.251754,17.853226619134414,53.04005525787363
2020-08-29 22:31:45.323877,17.53753060412092,54.71835732755278
2020-08-29 22:32:45.402604,17.32335164596872,56.10511433900242
2020-08-29 22:33:45.501927,16.889478213475147,57.19393543744102
2020-08-29 22:34:45.574722,16.829310137479638,57.62193799609911
2020-08-29 22:35:45.622695,16.717322109585787,58.02527325621343
2020-08-29 22:36:45.702469,16.67547540493395,57.92885754162673
2020-08-29 22:37:45.781672,16.66617812320018,57.96663253797142
2020-08-29 22:38:45.855029,16.59718276167248,58.51810486629475
2020-08-29 22:39:45.921674,17.356805781486393,54.4881358397743
2020-08-29 22:40:46.001730,18.604039730423484,50.20190788252561
2020-08-29 22:41:46.093657,19.66427860989732,46.765821040092355
2020-08-29 22:42:46.161776,20.69173756992965,44.198515087803266
2020-08-29 22:43:46.230411,21.454238420490647,42.244324433112624
2020-08-29 22:44:46.319420,21.986945046341784,40.77957329345545
2020-08-29 22:45:46.402094,22.39445831202989,39.78048234959037
2020-08-29 22:46:46.483009,22.7966817550037,38.95037343354402
2020-08-29 22:47:46.574023,22.187319572108358,40.36589218384586
2020-08-29 22:48:46.619006,21.877479454016484,40.98375378340215
2020-08-29 22:49:46.673555,21.512979496514536,41.68889118799272
2020-08-29 22:50:46.706958,21.40846311231825,41.799855061415855
2020-08-29 22:51:46.802231,21.07474778542915,42.37245880697269
2020-08-29 22:52:46.902661,21.30329258809035,42.09214646703017
2020-08-29 22:53:46.983540,20.926502405611696,42.70229832083549
2020-08-29 22:54:47.038496,21.50800233632575,41.67916647947674
2020-08-29 22:55:47.086326,22.19174095586192,40.155414510565386
2020-08-29 22:56:47.117307,22.688645445007342,39.10312334401552
2020-08-29 22:57:47.157233,23.00172895954285,38.313753089045775
2020-08-29 22:58:47.233291,23.307210737862743,37.701658823123104
2020-08-29 22:59:47.284645,23.530329237131024,37.253899207596746
2020-08-29 23:00:47.371815,23.591059395537474,36.93179656364657
2020-08-29 23:01:47.468071,23.791193493630892,36.59996065985116
2020-08-29 23:02:47.538696,23.845726901383355,36.4600037676107
2020-08-29 23:03:47.612336,23.926171255415163,36.388205915887184
2020-08-29 23:04:47.661399,24.06254813192056,36.21090587848741
2020-08-29 23:05:47.745315,24.085656686350923,36.1748516935025
2020-08-29 23:06:47.806481,24.291914073418635,35.93721869589697
2020-08-29 23:07:47.861221,24.340407521416637,35.890391916714975
2020-08-29 23:08:47.888627,24.371651234961096,35.83518786714912
2020-08-29 23:09:47.975265,24.36249217038871,35.83799068707932
2020-08-29 23:10:48.056970,24.373722102434687,35.845196729639255
2020-08-29 23:11:48.110575,24.45047672104341,35.79244280823109
2020-08-29 23:12:48.196813,24.387216915687148,35.860144696442006
2020-08-29 23:13:48.275468,24.439318583162464,35.77092548987991
2020-08-29 23:14:48.351884,24.455889539340163,35.826131617071574
2020-08-29 23:15:48.375300,24.447432420158282,35.84417077956573
2020-08-29 23:16:48.431259,24.398969510678985,35.9399904816213
2020-08-29 23:17:48.467092,24.41061182835113,35.90463132054359
2020-08-29 23:18:48.544279,24.51867612651839,35.8135874098205
2020-08-29 23:19:48.627211,24.56154837311649,35.7470276455618
2020-08-29 23:20:48.706007,24.532991049596937,35.791902973390705
2020-08-29 23:21:48.784580,24.696498413329216,35.67994867389432
2020-08-29 23:22:48.843707,24.735875431236504,35.521589618844274
2020-08-29 23:23:48.931695,24.908952102860894,35.35191680338686
2020-08-29 23:24:49.021713,24.77348041967985,35.52935192034714
2020-08-29 23:25:49.059006,24.53033053008157,36.04529530936994
2020-08-29 23:26:49.111474,24.448844295028813,36.2402694898899
2020-08-29 23:27:49.191959,24.43738686613489,36.29397749122958
2020-08-29 23:28:49.284001,24.397979405069506,36.45939179014117
2020-08-29 23:29:49.332767,24.367025006806834,36.55606162137743
2020-08-29 23:30:49.401141,24.284856076648577,36.66267410518455
2020-08-29 23:31:49.485485,24.362206725724587,36.622756188368655
2020-08-29 23:32:49.563119,24.29914472137212,36.73357285073113
2020-08-29 23:33:49.588552,24.347248754179116,36.712568225065766
2020-08-29 23:34:49.635425,24.309044854837982,36.76945965282581
2020-08-29 23:35:49.694521,24.344492216593704,36.831131886407825
2020-08-29 23:36:49.786421,24.30114613163841,36.868180089595384
2020-08-29 23:37:49.891943,24.344985593260706,36.85973511006128
2020-08-29 23:38:49.991681,24.32502654052187,36.91453104717419
2020-08-29 23:39:50.040306,24.384233920504858,36.83823080355025
2020-08-29 23:40:50.143101,24.35591759487232,36.86480717175797
2020-08-29 23:41:50.173504,24.31861788613013,36.97680759509649
2020-08-29 23:42:50.282239,24.307786313451867,36.91496441128052
2020-08-29 23:43:50.344929,24.436503030749535,36.81441669630831
2020-08-29 23:44:50.392450,24.440488880004164,36.82521608573691
2020-08-29 23:45:50.498302,24.4647780527972,36.817466374994034
2020-08-29 23:46:50.535760,24.403007957728185,36.9721361531951
2020-08-29 23:47:50.607148,24.33899214730987,37.01702573178549
2020-08-29 23:48:50.637154,24.376768350191263,36.98954430226961
2020-08-29 23:49:50.717600,24.41562619529429,37.032687742442086
2020-08-29 23:50:50.791684,24.4046989615185,37.02847104043071
2020-08-29 23:51:50.836955,24.41771354394082,36.99596211917255
2020-08-29 23:52:50.937920,24.51986780418581,36.89704374770624
2020-08-29 23:53:51.014201,24.52350235066812,36.85256437488838
2020-08-29 23:54:51.103262,24.620417666772692,36.805496565922574
2020-08-29 23:55:51.182914,24.489548309139707,36.92053702259695
2020-08-29 23:56:51.262976,24.560879032803875,36.86226270148016
2020-08-29 23:57:51.321597,24.517396569060136,36.91186323908299
2020-08-29 23:58:51.424130,24.58050485926985,36.96333685266708
2020-08-29 23:59:51.463849,24.46273877960317,37.06003151579978
