time,temp,humi
2020-09-08 21:53:09.207315,24.89612539129686,29.15911239347172
2020-09-08 21:54:09.292431,24.46392120067007,29.43627175955162
2020-09-08 21:55:09.341407,24.590534224403203,29.39349349167682
2020-09-08 21:56:09.420876,24.639165079871514,29.36203678393056
2020-09-08 21:57:09.504227,24.550653087084907,29.411372215895742
2020-09-08 21:58:09.577380,24.388322170011783,29.503301805759822
2020-09-08 21:59:09.668462,24.2022880423814,29.775454810358408
2020-09-08 22:00:09.729356,24.406842306660117,29.609062686252404
2020-09-08 22:01:09.771990,23.42995983201455,30.932467089982786
2020-09-08 22:02:09.849459,22.867381222220494,32.04561511631926
2020-09-08 22:03:09.909771,22.98792017738852,32.01853247428048
2020-09-08 22:04:09.977334,22.770327183285083,32.47127880049444
2020-09-08 22:05:10.073084,22.519035483391022,33.08580127788633
2020-09-08 22:06:10.163724,22.756703128681906,32.73783320034821
2020-09-08 22:07:10.191456,22.329403523040646,33.28043491198097
2020-09-08 22:08:10.270648,22.13410940724868,33.51849631255938
2020-09-08 22:09:10.347153,22.182158602161444,33.73696093725125
2020-09-08 22:10:10.427170,21.690915966883413,34.51367147601424
2020-09-08 22:11:10.494934,21.057036861420826,35.326526565693854
2020-09-08 22:12:10.567149,21.23359369160843,35.205638465111505
2020-09-08 22:13:10.639685,21.357698302712986,35.010818924373304
2020-09-08 22:14:10.700803,21.287827372125555,34.72257424351525
2020-09-08 22:15:10.777890,21.177723614480378,35.20479179373111
2020-09-08 22:16:10.847178,21.438152449423765,35.16740359175623
2020-09-08 22:17:10.907327,21.816998758746003,34.38055325059073
2020-09-08 22:18:11.017136,21.833783108246653,34.19359022954769
2020-09-08 22:19:11.089225,21.391559547460435,34.85442020834976
2020-09-08 22:20:11.154828,21.28765657765114,35.02360688952451
2020-09-08 22:21:11.197447,21.01250713592409,35.50093316932576
2020-09-08 22:22:11.291709,21.534804660158635,34.82344455928211
2020-09-08 22:23:11.370463,21.149172710052508,35.290512617529885
2020-09-08 22:24:11.407328,21.39990889682527,34.77631187485204
2020-09-08 22:25:11.433106,21.635717340350546,34.274152885367705
2020-09-08 22:26:11.460287,21.26834556121708,34.57878258899909
2020-09-08 22:27:11.537804,21.74325583378935,33.98440098847651
2020-09-08 22:28:11.627339,22.038373337362298,33.4436210870257
2020-09-08 22:29:11.697920,22.308983515345055,32.95060498418396
2020-09-08 22:30:11.779054,22.471429975046576,32.63395512711191
2020-09-08 22:31:11.868277,21.95349780671468,33.371922272696374
2020-09-08 22:32:11.929146,21.793891618034266,33.89976356926831
2020-09-08 22:33:12.007319,21.947805762360034,33.86228231677111
2020-09-08 22:34:12.087369,21.997100257949953,33.335242537537745
2020-09-08 22:35:12.167422,22.21103404356623,33.03011159123139
2020-09-08 22:36:12.212059,22.105728363577512,33.19478569564356
2020-09-08 22:37:12.288274,21.720602632786388,33.93675933586752
2020-09-08 22:38:12.389103,21.2018439191761,34.59864452715342
2020-09-08 22:39:12.462755,21.171608203875472,34.92943773480812
2020-09-08 22:40:12.501651,21.434612433729136,34.5783893668998
2020-09-08 22:41:12.578221,21.772468744757546,34.03876884703347
2020-09-08 22:42:12.659445,21.622472921133372,34.3960474441358
2020-09-08 22:43:12.748431,21.23190895067127,34.91075637767521
2020-09-08 22:44:12.778836,21.487992373646286,34.91037047137827
2020-09-08 22:45:12.859346,21.2416498431419,34.958636217326934
2020-09-08 22:46:12.948414,20.941405392292854,35.6846227967883
2020-09-08 22:47:12.989449,20.66031266938279,36.07074381542781
2020-09-08 22:48:13.087161,20.827752876925913,35.925910111139856
2020-09-08 22:49:13.168738,21.099114444813715,35.5271986023843
2020-09-08 22:50:13.237315,21.187795142454075,35.321986388770426
2020-09-08 22:51:13.328441,21.261632732157615,35.12283525369016
2020-09-08 22:52:13.373024,21.188978640603306,35.11665933336324
2020-09-08 22:53:13.447068,21.512075861333116,34.523445380583325
2020-09-08 22:54:13.478980,21.856804659360527,34.032249443791336
2020-09-08 22:55:13.561666,21.96831102581562,33.7225108964489
2020-09-08 22:56:13.627167,21.8593150715417,33.74729161968668
2020-09-08 22:57:13.661916,21.915895390447094,33.675140851328315
2020-09-08 22:58:13.751236,21.821732841525957,33.8866856893278
2020-09-08 22:59:13.784616,22.572087260782467,32.59011839237917
2020-09-08 23:00:13.844891,23.0515339831576,31.783415735593938
2020-09-08 23:01:13.957124,23.504932810035857,30.999117171241654
2020-09-08 23:02:14.194711,23.83630508099633,30.27873518990302
2020-09-08 23:03:14.263482,23.807718676619185,30.259452411732433
2020-09-08 23:04:14.337204,23.936499993591145,29.95655963333026
2020-09-08 23:05:14.402167,23.663747355569843,30.390755108901047
2020-09-08 23:06:14.497363,23.775074894349576,30.09868310766573
2020-09-08 23:07:14.579624,23.738429569058038,30.34101509602995
2020-09-08 23:08:14.662564,24.143297468320366,29.78411505152209
2020-09-08 23:09:14.753936,23.83111596285651,30.273646268243965
2020-09-08 23:10:14.840326,24.039380292116096,29.99271590796937
2020-09-08 23:11:14.917138,23.66189189739155,30.481381276717123
2020-09-08 23:12:15.011490,23.68795488219319,30.286767724303576
2020-09-08 23:13:15.107130,23.57607698535411,30.495074516441353
2020-09-08 23:14:15.164322,24.082153845765234,30.00808548483874
2020-09-08 23:15:15.202941,24.060989414622753,30.157868151585536
2020-09-08 23:16:15.244942,24.357573962127017,29.793516872284414
2020-09-08 23:17:15.318349,24.432355057614124,29.67509847366101
2020-09-08 23:18:15.343152,24.64065530739027,29.323649897591167
2020-09-08 23:19:15.397087,24.31444571712688,29.490863791866797
2020-09-08 23:20:15.467191,23.772842166423946,30.33346956053318
2020-09-08 23:21:15.511794,23.099052726584148,31.247694321826884
2020-09-08 23:22:15.589156,23.546767036794634,30.840599206202718
2020-09-08 23:23:15.672682,24.000977315823032,30.311830152865127
2020-09-08 23:24:15.691449,24.254248255563894,29.93819968020316
2020-09-08 23:25:15.770297,24.2928359656843,29.83978326507712
2020-09-08 23:26:15.843842,23.881763874437993,30.289946310915525
2020-09-08 23:27:15.917352,23.660500303775066,30.704854473928997
2020-09-08 23:28:15.989219,23.699001065949588,30.559196614106455
2020-09-08 23:29:16.049956,24.017299297631236,30.29881913337124
2020-09-08 23:30:16.167143,24.266018465850994,29.9603944776247
2020-09-08 23:31:16.236804,24.297097558178454,29.881169182288566
2020-09-08 23:32:16.317219,24.359806458727217,29.54032848134619
2020-09-08 23:33:16.402241,24.39497355381988,29.613100169918738
2020-09-08 23:34:16.490702,24.50166311102311,29.665376011877306
2020-09-08 23:35:16.567516,24.436918348501113,29.529609928085602
2020-09-08 23:36:16.668704,24.532475251484755,29.66078597773427
2020-09-08 23:37:16.738555,24.53860408807578,29.416570593288498
2020-09-08 23:38:16.817104,24.95681695187814,29.345353775224353
2020-09-08 23:39:16.889128,24.631401242393835,29.539585496737264
2020-09-08 23:40:16.913861,24.786322080323767,29.428499029158825
2020-09-08 23:41:17.007247,24.903693041668046,29.176604592509882
2020-09-08 23:42:17.097591,25.013154737865946,29.133010440412388
2020-09-08 23:43:17.129938,24.59011684522481,29.128730743299982
2020-09-08 23:44:17.217444,24.5098326344747,29.44247704911933
2020-09-08 23:45:17.288805,24.581193056541096,29.749498075713852
2020-09-08 23:46:17.368853,24.617009616417675,29.601513753304925
2020-09-08 23:47:17.394284,24.703741555446772,29.522127836927012
2020-09-08 23:48:17.420361,24.518193853750446,29.22330263098823
2020-09-08 23:49:17.493208,24.681023618146213,29.600205512783777
2020-09-08 23:50:17.531309,24.55149386670426,29.478846345657086
2020-09-08 23:51:17.591886,24.163590659904326,29.834569375343857
2020-09-08 23:52:17.637030,24.16388102197441,29.969334236905638
2020-09-08 23:53:17.661962,23.979175627777046,30.179309181489767
2020-09-08 23:54:17.737536,22.999139086346226,31.55340980553931
2020-09-08 23:55:17.807149,22.31110693028848,32.73719294820579
2020-09-08 23:56:17.891686,22.587016735426932,32.46879224883551
2020-09-08 23:57:17.977193,22.79074755573844,32.15085911445182
2020-09-08 23:58:18.035482,23.35062766977024,31.33379621634329
2020-09-08 23:59:18.108422,22.975287864121224,31.532540832399775
