time,temp,humi
2020-08-27 21:53:07.693490,23.768071100994874,57.7104980356123
2020-08-27 21:54:07.761522,24.153206878096313,56.29956879419335
2020-08-27 21:55:07.841667,24.431902716449706,55.908811485562644
2020-08-27 21:56:07.908837,24.736179145062927,54.57021151747203
2020-08-27 21:57:07.973886,24.732004345606363,54.64816366537033
2020-08-27 21:58:08.055185,24.663178685786747,54.84332769864645
2020-08-27 21:59:08.152669,24.157251440298985,56.74945492151192
2020-08-27 22:00:08.255464,24.01377776317563,57.69104173357286
2020-08-27 22:01:08.283507,23.85759639252959,57.556972067780045
2020-08-27 22:02:08.351702,24.383467761874144,55.48586317499064
2020-08-27 22:03:08.434448,24.291329805363173,56.5449428291813
2020-08-27 22:04:08.502144,23.570951392592576,57.07067629830472
2020-08-27 22:05:08.578467,23.796605745733277,56.16538540328398
2020-08-27 22:06:08.667462,24.436175181830805,55.850907082873995
2020-08-27 22:07:08.692993,24.364134427346805,57.26903389235567
2020-08-27 22:08:08.771530,24.27785583250325,57.350955007524874
2020-08-27 22:09:08.842185,24.05975393458627,58.11121206488736
2020-08-27 22:10:08.925964,24.598407925148244,56.83896691903683
2020-08-27 22:11:08.967336,23.006173540314396,59.48254381161877
2020-08-27 22:12:09.048728,22.82312110177244,59.65339374250063
2020-08-27 22:13:09.070575,23.096334740395395,59.098577160721035
2020-08-27 22:14:09.124128,23.39051979902266,58.21697322560691
2020-08-27 22:15:09.201480,24.24033225715366,55.75229797284715
2020-08-27 22:16:09.281497,24.328380168223077,55.861164034460785
2020-08-27 22:17:09.352518,24.497944682528782,57.062941027520225
2020-08-27 22:18:09.433616,24.99828695520529,55.12927554466323
2020-08-27 22:19:09.497970,24.5222501404273,56.44299537695438
2020-08-27 22:20:09.546859,25.11655032036459,55.27360173556361
2020-08-27 22:21:09.577500,24.543316857195453,56.80521496966195
2020-08-27 22:22:09.651666,24.332602683422483,57.74866038769474
2020-08-27 22:23:09.710290,24.873687277985837,56.13050444809587
2020-08-27 22:24:09.781560,24.151708515366302,56.88567148929954
2020-08-27 22:25:09.823876,24.613715463545848,57.3788201700916
2020-08-27 22:26:09.886146,24.186067903690994,56.86588647405415
2020-08-27 22:27:09.961728,24.856517134200715,55.34442714722323
2020-08-27 22:28:10.034526,25.189290713438385,55.88055609186057
2020-08-27 22:29:10.114778,25.13058786733674,55.78223169032547
2020-08-27 22:30:10.193197,24.552035491968272,56.931427843514214
2020-08-27 22:31:10.282636,24.452986801222195,56.90581027188736
2020-08-27 22:32:10.328675,24.86643894113833,56.9180967291637
2020-08-27 22:33:10.380226,25.067010259085535,57.04321442327349
2020-08-27 22:34:10.453582,24.823125825239522,57.257100254446165
2020-08-27 22:35:10.547629,24.891951624082978,56.88265041800057
2020-08-27 22:36:10.631961,24.379269030021987,59.141374388773784
2020-08-27 22:37:10.698174,24.415667457820675,58.43714999298489
2020-08-27 22:38:10.754325,24.46525672372418,58.90627109729888
2020-08-27 22:39:10.841597,24.23055272169411,59.12325490875844
2020-08-27 22:40:10.931530,24.413337062554977,58.471751779580146
2020-08-27 22:41:11.022061,24.334005271400176,58.52844259809367
2020-08-27 22:42:11.093574,24.353500929922873,57.82627159841055
2020-08-27 22:43:11.128711,23.501382873163678,59.47619835137025
2020-08-27 22:44:11.202898,24.438754341209883,57.53829460592341
2020-08-27 22:45:11.288231,24.262108323483712,57.607224262160614
2020-08-27 22:46:11.371625,24.271324571206396,56.86183216470649
2020-08-27 22:47:11.451698,24.74382018715714,55.854584740182695
2020-08-27 22:48:11.539714,24.375289159380007,58.32582943428638
2020-08-27 22:49:11.631778,24.122980259286003,58.42542128788127
2020-08-27 22:50:11.711716,24.366941840822108,57.621586293593296
2020-08-27 22:51:11.801505,24.357209493494224,58.23683269796296
2020-08-27 22:52:11.895937,22.992971330514155,61.62415286448867
2020-08-27 22:53:11.946481,23.937380641713624,59.99383442126243
2020-08-27 22:54:12.041680,23.914770164926363,60.63418216312689
2020-08-27 22:55:12.075914,24.233335901414264,59.51834455870693
2020-08-27 22:56:12.159582,23.839505784645624,60.457636584145526
2020-08-27 22:57:12.211554,24.164264131189253,59.19878307153256
2020-08-27 22:58:12.303245,24.178719385824273,59.216684648407934
2020-08-27 22:59:12.414731,24.27925837533185,59.3938322488503
2020-08-27 23:00:12.502774,24.4194760456933,58.58335890861095
2020-08-27 23:01:12.596053,24.506014841968085,58.103236024895615
2020-08-27 23:02:12.675508,24.550154912610783,58.65215815189693
2020-08-27 23:03:12.695412,24.116431517312808,59.80713430223033
2020-08-27 23:04:12.777244,23.957100499773688,60.99500167634367
2020-08-27 23:05:12.851507,23.698180288926267,61.7330244348578
2020-08-27 23:06:12.878939,23.662343684447105,61.59364966130439
2020-08-27 23:07:12.983375,23.86594590470307,60.62577202920296
2020-08-27 23:08:13.072160,23.933669745325492,60.33461981990907
2020-08-27 23:09:13.162125,23.778772670147006,61.14909588564547
2020-08-27 23:10:13.226191,23.906367342334324,61.38537746101552
2020-08-27 23:11:13.303535,23.913119916196237,61.222091391580975
2020-08-27 23:12:13.392213,23.85807103587041,60.60310342358095
2020-08-27 23:13:13.404487,24.03758573857084,60.15343325087817
2020-08-27 23:14:13.511608,24.28532159716405,59.056788803137216
2020-08-27 23:15:13.594057,24.29223559436526,59.61424379794584
2020-08-27 23:16:13.688297,24.384018235039516,58.405975239625256
2020-08-27 23:17:13.751571,24.301559192940186,58.036066034024955
2020-08-27 23:18:13.789199,24.651046677874767,56.93891570052728
2020-08-27 23:19:13.867799,25.04550320373127,55.19567704055644
2020-08-27 23:20:13.972755,25.3049104036106,55.23827985258403
2020-08-27 23:21:14.059170,23.913974607104816,58.332409011574995
2020-08-27 23:22:14.134802,23.3515668867483,59.20819663798279
2020-08-27 23:23:14.215559,23.737675024136085,58.18969782868763
2020-08-27 23:24:14.293094,25.052188334060297,55.967374652217124
2020-08-27 23:25:14.372911,26.15731745813757,53.45708407287017
2020-08-27 23:26:14.461990,26.293220395922546,52.88001419874417
2020-08-27 23:27:14.541533,25.5688529030076,54.56967275575105
2020-08-27 23:28:14.621539,25.310447271202463,56.07599617096995
2020-08-27 23:29:14.691463,25.471433087010137,55.61276983890486
2020-08-27 23:30:14.791491,24.795554085065703,57.24143560781651
2020-08-27 23:31:14.842318,24.516789958608754,58.55938551760002
2020-08-27 23:32:14.921571,24.473737108756215,58.71517057464275
2020-08-27 23:33:14.994536,23.78037049423115,58.80110082386041
2020-08-27 23:34:15.060522,24.684445133649426,57.04163651968191
2020-08-27 23:35:15.134967,24.250160214866824,57.211180889720566
2020-08-27 23:36:15.201802,25.22364604140212,55.52437353831662
2020-08-27 23:37:15.273867,25.436289425757117,55.53088072086208
2020-08-27 23:38:15.352800,25.25304927025404,55.95882364857006
2020-08-27 23:39:15.422083,25.398582343706234,56.1438270505328
2020-08-27 23:40:15.504298,25.497885348163678,55.58426693426925
2020-08-27 23:41:15.568482,25.070453702355138,57.011525709318065
2020-08-27 23:42:15.593620,24.951616894740003,57.4518657539292
2020-08-27 23:43:15.676291,25.2605698357413,55.738638109788894
2020-08-27 23:44:15.762571,25.09048685382381,56.796984122844755
2020-08-27 23:45:15.841710,25.343869010708453,56.048778344349806
2020-08-27 23:46:15.928048,25.431083201667764,54.80174362447734
2020-08-27 23:47:16.024723,25.982259839293235,53.32557623724845
2020-08-27 23:48:16.060247,26.320975438994353,52.23881664375168
2020-08-27 23:49:16.142285,26.409387995600472,50.787780034816855
2020-08-27 23:50:16.232570,25.737143259924974,48.96361057917499
2020-08-27 23:51:16.312915,24.573360831270595,49.27233625010993
2020-08-27 23:52:16.404747,23.95809532473679,48.615682635695705
2020-08-27 23:53:16.481686,23.8631761444555,48.862350216151164
2020-08-27 23:54:16.571504,25.36742307241026,46.81227415091389
2020-08-27 23:55:16.651520,26.191842037928453,44.78651941950459
2020-08-27 23:56:16.795076,26.601559636643863,44.08569809772101
2020-08-27 23:57:17.024650,25.979398928719554,44.223857870699746
2020-08-27 23:58:17.091841,24.06544630158949,45.13661354331854
2020-08-27 23:59:17.176309,24.755210342544228,45.090439857310216
