time,temp,humi
2020-08-21 21:53:23.328252,26.719210960609885,50.2946239850766
2020-08-21 21:54:23.406547,27.356107175121313,50.43387230293512
2020-08-21 21:55:23.507954,27.687421409120322,48.41554517209484
2020-08-21 21:56:23.588094,27.461174417762717,47.97916905392803
2020-08-21 21:57:23.678054,27.068239035280765,48.357128935829955
2020-08-21 21:58:23.737397,26.681999602592583,51.40518729295753
2020-08-21 21:59:23.807399,27.33607196841845,49.66472511766636
2020-08-21 22:00:23.890912,27.455930266498157,48.69195382807937
2020-08-21 22:01:23.961448,27.109913312644018,48.387771945104255
2020-08-21 22:02:24.007641,27.56959492216418,48.65088499148633
2020-08-21 22:03:24.087833,27.52090042489657,47.754387978933565
2020-08-21 22:04:24.178652,27.326634890766726,49.1406592980213
2020-08-21 22:05:24.266558,27.39798456781987,48.202183248301544
2020-08-21 22:06:24.369766,27.087196217900864,48.424335734084195
2020-08-21 22:07:24.431997,26.903485830069325,48.50120487986361
2020-08-21 22:08:24.490729,26.900300760486147,49.67445272861258
2020-08-21 22:09:24.578546,27.284783877695975,48.098035254175095
2020-08-21 22:10:24.681322,26.835256272796173,49.22533042242135
2020-08-21 22:11:24.760981,27.000773664583512,50.030917453094666
2020-08-21 22:12:24.833154,26.788780110022394,49.87760919680447
2020-08-21 22:13:24.909901,27.187819276848057,48.889987771962915
2020-08-21 22:14:24.960657,27.48667471775478,47.99715459593995
2020-08-21 22:15:25.067271,27.650801247510298,47.949497224358
2020-08-21 22:16:25.096425,27.244554039886978,49.062151455593735
2020-08-21 22:17:25.166708,27.60763338275073,48.996425378252
2020-08-21 22:18:25.257465,27.76294608628679,48.71869480942644
2020-08-21 22:19:25.343464,27.371079335211174,48.662250748301645
2020-08-21 22:20:25.416614,27.04078176314839,47.82388535779112
2020-08-21 22:21:25.445534,27.0433171134802,48.04358573014612
2020-08-21 22:22:25.484961,27.04469558292992,47.60720784796277
2020-08-21 22:23:25.566549,27.416177683474498,46.98512452850493
2020-08-21 22:24:25.646884,27.817308997822852,48.3013840266474
2020-08-21 22:25:25.728907,27.726427802866137,47.59881368059119
2020-08-21 22:26:25.762071,27.190703985306225,48.10979376173664
2020-08-21 22:27:25.840895,27.397997832718303,47.881504297219145
2020-08-21 22:28:25.919094,26.659909443933188,50.0037295486471
2020-08-21 22:29:25.982206,27.092083161540568,49.971437552910494
2020-08-21 22:30:26.057614,27.705786657746458,48.808309663479804
2020-08-21 22:31:26.161652,27.58723579860066,48.42125176768342
2020-08-21 22:32:26.227223,27.732882050521578,48.20988223826071
2020-08-21 22:33:26.276489,27.71524112408676,48.100318812721966
2020-08-21 22:34:26.313918,27.86648076142664,47.95629501755617
2020-08-21 22:35:26.396818,27.550575696011567,48.547770692738894
2020-08-21 22:36:26.482517,27.50557900122674,47.99018734087558
2020-08-21 22:37:26.557415,27.50234508161896,48.22072320476888
2020-08-21 22:38:26.630061,27.089038608615603,48.787151642561106
2020-08-21 22:39:26.700451,27.555227816886717,49.14178749524544
2020-08-21 22:40:26.720446,27.652616809155774,49.190156973674334
2020-08-21 22:41:26.796537,27.72499601976013,48.90048534749421
2020-08-21 22:42:26.891578,27.63455195980328,48.86383516982161
2020-08-21 22:43:26.966961,27.432285448988107,49.3461193747614
2020-08-21 22:44:27.036545,27.824629334144966,49.09434529595504
2020-08-21 22:45:27.090956,27.487023667670616,49.38293817197217
2020-08-21 22:46:27.167394,26.8591137806993,50.766126287345934
2020-08-21 22:47:27.257162,26.941308752779204,50.241513673883325
2020-08-21 22:48:27.332086,27.16555293088966,49.525273813639814
2020-08-21 22:49:27.385879,27.42699292453299,49.68979686528476
2020-08-21 22:50:27.468926,26.929887992206417,49.86130229984864
2020-08-21 22:51:27.577945,27.091808783751507,48.90778999220647
2020-08-21 22:52:27.648914,27.37160509661941,49.14618055039167
2020-08-21 22:53:27.737729,27.0908679231158,49.46407053758488
2020-08-21 22:54:27.818642,27.657295627359243,48.97350267488862
2020-08-21 22:55:27.843554,27.380794433640627,48.558567188343076
2020-08-21 22:56:27.936537,27.16382515068449,48.691680034780696
2020-08-21 22:57:28.016761,27.31131351764864,48.63145238830687
2020-08-21 22:58:28.099224,27.735780576475793,48.44733650856008
2020-08-21 22:59:28.188580,27.48397982553913,48.03379496529796
2020-08-21 23:00:28.239363,27.395479727840776,47.81572759784921
2020-08-21 23:01:28.272101,26.923458906293117,49.04692205176545
2020-08-21 23:02:28.324849,26.925275217179575,49.711073515610494
2020-08-21 23:03:28.406560,26.51463985036834,50.78197029752912
2020-08-21 23:04:28.496560,26.40523946749441,51.23373338281981
2020-08-21 23:05:28.588287,26.89281655329112,49.81411710607024
2020-08-21 23:06:28.666542,27.483325857486182,48.983717506950796
2020-08-21 23:07:28.768394,27.468569959238103,48.72959674641534
2020-08-21 23:08:28.838933,27.58197465251381,47.8415469971827
2020-08-21 23:09:28.909277,27.828673056090633,48.29759851465636
2020-08-21 23:10:29.006540,27.690306501362137,48.96158686256513
2020-08-21 23:11:29.091162,27.578885889573716,49.44480358164562
2020-08-21 23:12:29.157842,27.347669025637266,50.372805595415024
2020-08-21 23:13:29.237514,27.385331775658617,49.8532334163242
2020-08-21 23:14:29.304666,27.82889273503291,49.02206393980883
2020-08-21 23:15:29.398691,27.789953197679313,48.93780952814833
2020-08-21 23:16:29.423231,27.492616809155773,48.63900449811552
2020-08-21 23:17:29.499000,27.77787882335747,49.13112695986946
2020-08-21 23:18:29.566554,27.627129815739735,49.1787477271963
2020-08-21 23:19:29.657416,27.54315355972522,49.1170009354131
2020-08-21 23:20:29.753528,27.500154020663437,48.08887293231254
2020-08-21 23:21:29.807391,27.849807747632507,48.41755402029327
2020-08-21 23:22:29.857766,27.8437638185259,48.926134641561454
2020-08-21 23:23:29.923935,27.676274880167785,49.05106359901348
2020-08-21 23:24:30.000937,27.276319410016704,49.96108606250152
2020-08-21 23:25:30.046029,27.59416747555528,49.50452511687869
2020-08-21 23:26:30.121795,27.455492851535862,49.02587339321832
2020-08-21 23:27:30.196564,27.738448660756564,49.31250991957554
2020-08-21 23:28:30.295020,27.930523756907476,48.70909511355309
2020-08-21 23:29:30.359606,27.944528867457265,48.30946836665483
2020-08-21 23:30:30.428035,28.049380571647255,48.09837529458753
2020-08-21 23:31:30.510731,28.034973042889632,48.61285404863221
2020-08-21 23:32:30.580641,27.94026534759605,48.67886605213235
2020-08-21 23:33:30.671400,27.50857902528808,48.6765950607599
2020-08-21 23:34:30.704371,27.603777243188446,48.550842779948006
2020-08-21 23:35:30.751312,27.92421998449057,48.05537447755358
2020-08-21 23:36:30.825811,27.600066163668505,48.36899555780878
2020-08-21 23:37:30.877048,26.915086491103484,49.200098623386744
2020-08-21 23:38:30.957195,27.103043343830578,49.90132120059267
2020-08-21 23:39:31.019011,27.11130495969748,49.604435757438424
2020-08-21 23:40:31.096776,27.018515433112224,50.18386288457084
2020-08-21 23:41:31.173044,27.044231700309453,49.7564522664273
2020-08-21 23:42:31.277374,27.320140525102616,49.2193178034874
2020-08-21 23:43:31.367028,27.329997000684827,49.032972089544884
2020-08-21 23:44:31.457895,27.374618279958174,48.41579880256557
2020-08-21 23:45:31.536549,27.368212340132708,48.57365269131053
2020-08-21 23:46:31.617740,27.405411552641485,48.35609550287655
2020-08-21 23:47:31.706717,27.559421316736444,48.120831106214084
2020-08-21 23:48:31.734813,27.529644165527188,47.6717691444855
2020-08-21 23:49:31.821942,27.05591706486329,49.04268370267362
2020-08-21 23:50:31.929472,27.02884845490647,49.18743129304008
2020-08-21 23:51:32.026549,26.54116902023616,50.90364395754616
2020-08-21 23:52:32.118038,26.743910650661306,50.598791882775515
2020-08-21 23:53:32.216588,27.133120589198338,49.52645695626662
2020-08-21 23:54:32.287136,27.265879425272114,48.934717886612574
2020-08-21 23:55:32.377747,27.31457392621812,48.92862389813823
2020-08-21 23:56:32.425662,27.247399205449504,49.23117915476523
2020-08-21 23:57:32.508648,27.295382529981563,48.62151461237871
2020-08-21 23:58:32.596884,27.66508514152303,47.8662831328049
2020-08-21 23:59:32.679465,27.699050807492686,48.01266895770406
