time,temp,humi
2020-09-06 21:53:03.051365,25.626931209644088,47.07363334820234
2020-09-06 21:54:03.128967,25.153576990633045,47.76095792441875
2020-09-06 21:55:03.235556,25.24099253488761,47.463213977396144
2020-09-06 21:56:03.273001,25.650517119072216,46.618444517802956
2020-09-06 21:57:03.357204,25.665786316911102,46.1790968491965
2020-09-06 21:58:03.426135,26.018957244115246,45.35103155324925
2020-09-06 21:59:03.525693,25.511165858495712,46.288047410073425
2020-09-06 22:00:03.577361,25.548740549634434,46.495815958356225
2020-09-06 22:01:03.655720,25.425947711126728,46.54315360547738
2020-09-06 22:02:03.731872,25.660916994980287,46.68039174756441
2020-09-06 22:03:03.812423,25.770885612743403,46.205366626257245
2020-09-06 22:04:03.886147,25.644607253077023,46.35114965126398
2020-09-06 22:05:03.959521,25.7746013481192,46.25264779719986
2020-09-06 22:06:04.056105,25.514688321092724,46.7758259712664
2020-09-06 22:07:04.147003,25.71515236410603,46.57504334255485
2020-09-06 22:08:04.225891,25.300892978184283,47.67757575492748
2020-09-06 22:09:04.307857,25.362470540047173,47.35883808932602
2020-09-06 22:10:04.337661,25.527511602246342,46.90820690416556
2020-09-06 22:11:04.403710,25.547271224070712,46.872745678323035
2020-09-06 22:12:04.442663,25.397821310095672,47.22225751670165
2020-09-06 22:13:04.521150,25.3964214052936,47.06677309898807
2020-09-06 22:14:04.546235,25.482795875849458,46.80725259580475
2020-09-06 22:15:04.640638,25.333594446831047,46.68263279177793
2020-09-06 22:16:04.717546,25.713737274551818,46.05819952300308
2020-09-06 22:17:04.736194,25.75671683975316,45.84689979107111
2020-09-06 22:18:04.800823,25.54393920979204,46.40535924689516
2020-09-06 22:19:04.860432,25.724577448556463,46.19457663175187
2020-09-06 22:20:04.936118,25.630542194040054,46.46897976965715
2020-09-06 22:21:05.002720,25.055298288405197,47.055162481286224
2020-09-06 22:22:05.090487,24.66848881233217,47.54688141510101
2020-09-06 22:23:05.191297,25.284891585975103,46.75127377965225
2020-09-06 22:24:05.235565,25.553041460236688,46.45325282567374
2020-09-06 22:25:05.266676,25.49005126298109,46.58242549291636
2020-09-06 22:26:05.358824,25.657660441247504,45.98192584606805
2020-09-06 22:27:05.435589,25.72464565749824,46.14317324260502
2020-09-06 22:28:05.507887,25.557704183731925,46.242236953237274
2020-09-06 22:29:05.617925,25.65280519805378,45.96996045137975
2020-09-06 22:30:05.696749,25.734032957228404,46.02727502692004
2020-09-06 22:31:05.768065,25.6900732923601,45.704183210703185
2020-09-06 22:32:05.860593,26.056447405123034,44.91973755149916
2020-09-06 22:33:05.955722,25.521151870593474,46.13058473573283
2020-09-06 22:34:06.026863,25.702801684171966,46.18942671791902
2020-09-06 22:35:06.075193,25.658839213684374,46.20357663376799
2020-09-06 22:36:06.105553,25.679033292737994,46.12498812504321
2020-09-06 22:37:06.144864,25.689072006393722,46.271463376789555
2020-09-06 22:38:06.186767,25.697295831477707,46.085844575918834
2020-09-06 22:39:06.215593,25.5724184652347,46.41329274234841
2020-09-06 22:40:06.292767,25.658723990194705,46.35618784873601
2020-09-06 22:41:06.381642,25.350614444380902,47.007092791270885
2020-09-06 22:42:06.455874,25.327567468902384,47.252923244988736
2020-09-06 22:43:06.500537,25.38336747007281,47.17323681619166
2020-09-06 22:44:06.586686,25.469695987216816,46.961070847026896
2020-09-06 22:45:06.665574,25.360254732496934,47.36728721010267
2020-09-06 22:46:06.765812,24.992998234168795,48.20920144984983
2020-09-06 22:47:06.857906,25.385251443131267,47.54605204182225
2020-09-06 22:48:06.942542,25.527369293146133,47.67296388764841
2020-09-06 22:49:06.958236,25.55728385916659,47.79744343730602
2020-09-06 22:50:07.016262,25.343303835454467,48.11399434071124
2020-09-06 22:51:07.095584,25.117194729932006,48.50290344687728
2020-09-06 22:52:07.176563,25.513832843691493,48.97462187351276
2020-09-06 22:53:07.247523,25.5311848682485,49.157060369788965
2020-09-06 22:54:07.327425,25.594092823044367,48.829509720592156
2020-09-06 22:55:07.416643,25.602351779443165,49.30212872248885
2020-09-06 22:56:07.496186,25.528211672883224,49.33932869694969
2020-09-06 22:57:07.559875,25.5632439587185,48.91229028413862
2020-09-06 22:58:07.633939,25.396556018611967,49.458290719908504
2020-09-06 22:59:07.717017,25.355134081545522,49.85178575051368
2020-09-06 23:00:07.796107,24.640783671856397,52.272675884685135
2020-09-06 23:01:07.821973,24.00980760451772,54.205377687047076
2020-09-06 23:02:07.852078,23.841137326555135,54.2325580023547
2020-09-06 23:03:07.946605,23.940104679942706,53.44680140203859
2020-09-06 23:04:08.028450,24.233422934900474,52.1072657050929
2020-09-06 23:05:08.088414,24.61294942843462,50.784524591447216
2020-09-06 23:06:08.124092,24.73071055899509,49.891995040326265
2020-09-06 23:07:08.205554,24.965091993852674,48.991371854184756
2020-09-06 23:08:08.257857,25.170319185237574,47.840117000419696
2020-09-06 23:09:08.317440,24.804149777700413,47.91992407435621
2020-09-06 23:10:08.396332,24.1210103986832,48.4351637216504
2020-09-06 23:11:08.507157,24.440445776519223,47.47531250197105
2020-09-06 23:12:08.537209,24.370055487497016,47.32769537754156
2020-09-06 23:13:08.576700,23.761643410288432,48.196669187313816
2020-09-06 23:14:08.641656,23.934207306048133,47.94640555972298
2020-09-06 23:15:08.692110,24.005964834847,47.69569051486575
2020-09-06 23:16:08.775127,23.88024321303083,47.89974530447023
2020-09-06 23:17:08.857003,23.979782582848504,47.68493092807679
2020-09-06 23:18:08.936649,24.290897654404272,47.238192233443506
2020-09-06 23:19:09.036170,23.759012386431323,48.54226312788778
2020-09-06 23:20:09.078250,23.907168778958933,48.55504479546385
2020-09-06 23:21:09.104395,24.188725000162997,47.72398424102149
2020-09-06 23:22:09.189632,24.00265496907119,47.89481809335213
2020-09-06 23:23:09.261736,23.779176037744165,48.47326950254948
2020-09-06 23:24:09.293671,23.945204629931325,47.89346914957889
2020-09-06 23:25:09.368512,23.064710090885807,50.488353904103505
2020-09-06 23:26:09.435643,23.58881084625738,49.21537965333229
2020-09-06 23:27:09.518829,23.47202465699369,49.18154220297093
2020-09-06 23:28:09.655716,23.410566020352004,49.07054174772358
2020-09-06 23:29:09.741225,23.29763822377676,49.4973079683718
2020-09-06 23:30:09.917934,23.75632068275822,48.42416104125861
2020-09-06 23:31:10.025672,23.744405012572447,48.10238140656959
2020-09-06 23:32:10.096885,24.024696879213145,48.68069980526915
2020-09-06 23:33:10.141637,23.71451467443893,49.13914166067051
2020-09-06 23:34:10.228541,23.92073573560809,49.71648290726227
2020-09-06 23:35:10.289871,24.115282903444722,49.18630436640334
2020-09-06 23:36:10.333334,23.754643489899635,49.85452995124647
2020-09-06 23:37:10.417245,23.192826857788855,50.72410162638871
2020-09-06 23:38:10.486588,23.058282332588398,50.702170756527075
2020-09-06 23:39:10.566886,23.26672371521202,50.46608089162304
2020-09-06 23:40:10.655803,23.454051985614736,50.370995563968435
2020-09-06 23:41:10.740027,23.45203336740305,50.70424337364074
2020-09-06 23:42:10.818273,23.04607353698652,51.98644920453009
2020-09-06 23:43:10.885641,23.166638760054653,50.72935675050532
2020-09-06 23:44:10.959512,21.957601693324825,52.83099840577726
2020-09-06 23:45:11.042486,22.477320835122164,51.92242113971527
2020-09-06 23:46:11.127250,22.993995586381637,50.43864927063643
2020-09-06 23:47:11.206819,22.91550166483477,50.09051661355122
2020-09-06 23:48:11.288700,23.522937767657083,48.575028067872985
2020-09-06 23:49:11.375918,23.87097287282171,47.71607618922759
2020-09-06 23:50:11.462455,23.94223929576894,47.203021719100995
2020-09-06 23:51:11.540885,24.18675272969048,46.631143614569375
2020-09-06 23:52:11.625641,24.893508838984815,45.64181072477718
2020-09-06 23:53:11.710826,24.82929576736858,46.39414939233434
2020-09-06 23:54:11.815993,24.94563694804248,46.02618137939176
2020-09-06 23:55:11.906576,24.68210175548444,46.56874360648657
2020-09-06 23:56:11.986026,24.31498136402367,47.9295796844167
2020-09-06 23:57:12.063054,23.5262457263455,50.22754019136534
2020-09-06 23:58:12.121212,23.040007167864225,51.87800232380241
2020-09-06 23:59:12.200418,22.692359266594362,52.62899003610791
