time,temp,humi
2020-09-15 21:53:33.627183,20.340643633117637,62.852065681267995
2020-09-15 21:54:33.697630,20.402714352980155,62.81696768279533
2020-09-15 21:55:33.770204,20.680181776703073,62.12547061482914
2020-09-15 21:56:33.847150,20.59065865616379,62.24165906621255
2020-09-15 21:57:33.947528,20.624917312524925,62.101894337089014
2020-09-15 21:58:34.053319,20.651423047374042,62.142432541147635
2020-09-15 21:59:34.132739,20.620449250676135,61.89033470601326
2020-09-15 22:00:34.207165,20.619067222557568,61.80861669100378
2020-09-15 22:01:34.279082,20.573165055091778,61.6200500543216
2020-09-15 22:02:34.357297,20.61852765249951,61.77317278945791
2020-09-15 22:03:34.438008,20.628817644678133,61.65581822376084
2020-09-15 22:04:34.502071,20.371749693115095,62.483606452935575
2020-09-15 22:05:34.611571,20.793873091768337,61.20270396099546
2020-09-15 22:06:34.660028,20.09671041447747,65.10926285917232
2020-09-15 22:07:34.739930,19.965464563474203,66.34326554943044
2020-09-15 22:08:34.817119,19.89242832701644,67.42235623029507
2020-09-15 22:09:34.897397,19.837417327982944,67.23841595451894
2020-09-15 22:10:34.990504,19.68028334306147,68.35698042764143
2020-09-15 22:11:35.068122,20.118154260339534,66.06616157128668
2020-09-15 22:12:35.161617,20.0705528329697,64.76269526332064
2020-09-15 22:13:35.243680,20.32461756992906,63.60179111331404
2020-09-15 22:14:35.387300,20.809160971808954,61.676127904769494
2020-09-15 22:15:35.481516,20.701168880834754,61.71080659100893
2020-09-15 22:16:35.608628,20.61434346690155,62.03317718344225
2020-09-15 22:17:35.787137,20.49327844907575,62.338729402087054
2020-09-15 22:18:35.887141,20.57630770212298,62.020125764328384
2020-09-15 22:19:36.028646,20.440882293807924,62.14414861111437
2020-09-15 22:20:36.191918,20.504505567388748,61.88410656078748
2020-09-15 22:21:36.287145,21.102762337728645,59.907288629518874
2020-09-15 22:22:36.370099,20.709452078532188,61.25381430922096
2020-09-15 22:23:36.422276,20.487248393641266,61.92226651900847
2020-09-15 22:24:36.517132,20.596528215940726,61.111568616457134
2020-09-15 22:25:36.628673,20.333146292201853,62.66787989964743
2020-09-15 22:26:36.672730,20.438070827049298,62.32348531682835
2020-09-15 22:27:36.748948,20.49004097162019,61.989387647202356
2020-09-15 22:28:36.837888,20.60413016035882,60.82418072785378
2020-09-15 22:29:36.922463,20.973347205177756,60.11233282848476
2020-09-15 22:30:37.048745,20.598468944096698,61.05338689745052
2020-09-15 22:31:37.122558,19.720549313966714,65.39612404821402
2020-09-15 22:32:37.169150,19.75310844905604,66.42582308534801
2020-09-15 22:33:37.229020,19.834628630944238,65.72609819390769
2020-09-15 22:34:37.327412,19.874537130025566,65.35230743236995
2020-09-15 22:35:37.371474,20.290331660637943,63.74177677454989
2020-09-15 22:36:37.431799,19.9789114366415,64.71758576043909
2020-09-15 22:37:37.509674,20.183646690515456,64.1240810099704
2020-09-15 22:38:37.612099,20.081854991477755,63.923315125182754
2020-09-15 22:39:37.680817,20.02505653763376,63.5755702334946
2020-09-15 22:40:37.748186,20.64402040864766,61.752894047624956
2020-09-15 22:41:37.824449,20.924764771695717,60.57662753117847
2020-09-15 22:42:37.879885,20.745973902106147,60.48603351964459
2020-09-15 22:43:37.957319,21.5390729859527,58.17241050906892
2020-09-15 22:44:38.057986,21.116243755363623,59.09520509567553
2020-09-15 22:45:38.147445,22.356497479599152,56.16252974707159
2020-09-15 22:46:38.239649,21.02976966982939,58.80555762772296
2020-09-15 22:47:38.277220,22.152227326447015,56.44937722101133
2020-09-15 22:48:38.361857,21.586578374785304,57.139084541070865
2020-09-15 22:49:38.448126,21.088311025815624,58.278539756392846
2020-09-15 22:50:38.518745,21.654937169136407,56.784116700498245
2020-09-15 22:51:38.602789,21.824159408020844,56.50594239270236
2020-09-15 22:52:38.677875,21.633135856651858,56.78363957810219
2020-09-15 22:53:38.749451,21.957286776975,56.31748775248321
2020-09-15 22:54:38.828505,22.474112518173175,54.92885210205215
2020-09-15 22:55:38.854599,21.998924844211302,55.485799515244416
2020-09-15 22:56:38.927185,23.518582547478825,52.243114850853935
2020-09-15 22:57:38.999903,24.455942813157527,49.89462883578387
2020-09-15 22:58:39.060680,21.923357893306793,54.674640393982074
2020-09-15 22:59:39.138947,21.13365794909025,57.04353399274228
2020-09-15 23:00:39.219179,21.16409086232918,57.33354395566204
2020-09-15 23:01:39.278277,22.45008860467026,54.50515622916302
2020-09-15 23:02:39.360368,23.85450858216585,50.95671139020275
2020-09-15 23:03:39.441721,22.204339279468645,54.340832160161895
2020-09-15 23:04:39.462242,22.142278756458843,54.52107215799408
2020-09-15 23:05:39.490992,22.304726985866896,53.89692734728416
2020-09-15 23:06:39.568971,24.069366109476032,50.38870305419894
2020-09-15 23:07:39.609400,24.66653983182256,49.02980173027634
2020-09-15 23:08:39.687694,23.950789670081328,50.135807523867214
2020-09-15 23:09:39.736285,22.065730230581128,53.61525602997815
2020-09-15 23:10:39.778156,24.104040061304023,49.98808954267565
2020-09-15 23:11:39.860459,25.652241849590197,47.84605568913084
2020-09-15 23:12:39.930441,25.817481309997135,46.09657576748554
2020-09-15 23:13:40.013026,26.272356103535653,43.59498675009171
2020-09-15 23:14:40.077313,26.467585766791096,44.248000339846634
2020-09-15 23:15:40.141827,25.897745356044553,44.67021407386266
2020-09-15 23:16:40.217141,25.491277415731375,45.104482889276426
2020-09-15 23:17:40.287192,25.7269257030589,45.02666173437634
2020-09-15 23:18:40.367266,26.40520049925131,44.90772931676653
2020-09-15 23:19:40.457132,25.695382206960407,45.69097288451658
2020-09-15 23:20:40.530837,25.893544552895086,43.20183635081014
2020-09-15 23:21:40.610320,26.101211413561128,42.125628885562584
2020-09-15 23:22:40.699122,25.86415908112641,43.50391254598698
2020-09-15 23:23:40.732172,25.44279919712462,44.24014518200487
2020-09-15 23:24:40.812010,25.216980639234993,44.49326478363342
2020-09-15 23:25:40.897122,25.377191300448825,45.743152923792685
2020-09-15 23:26:40.969643,25.479794671174417,45.23671296085317
2020-09-15 23:27:41.067150,24.943934659284263,45.98257390540009
2020-09-15 23:28:41.108344,25.113798995341867,45.68796391130212
2020-09-15 23:29:41.151628,25.606432196299565,46.12456326092321
2020-09-15 23:30:41.187511,25.678131305985445,45.15323187144071
2020-09-15 23:31:41.272640,25.19423561762427,45.80954570303381
2020-09-15 23:32:41.349102,25.783544655476454,43.06282288202492
2020-09-15 23:33:41.451351,25.839862677144,42.57342449233396
2020-09-15 23:34:41.519488,25.439916630300367,43.79934539951484
2020-09-15 23:35:41.601268,25.041086025298185,44.08255295438245
2020-09-15 23:36:41.685092,24.994698902324277,44.35996256641549
2020-09-15 23:37:41.767490,25.45114890660161,45.45327527201723
2020-09-15 23:38:41.858057,25.245189561470003,45.265509427794335
2020-09-15 23:39:41.917393,24.897373157720438,45.662422377441075
2020-09-15 23:40:41.970339,25.199904651068696,45.018289061336546
2020-09-15 23:41:42.050630,25.41465075923905,45.51463736358747
2020-09-15 23:42:42.129449,25.426449230193814,45.206357253606974
2020-09-15 23:43:42.208663,24.8258218729384,46.05479669236626
2020-09-15 23:44:42.287153,25.35472365472907,45.14001255657058
2020-09-15 23:45:42.364645,25.7269257030589,45.528019137301044
2020-09-15 23:46:42.458887,25.749655579954723,45.18983279151041
2020-09-15 23:47:42.479355,25.587763277418013,45.28595418955918
2020-09-15 23:48:42.509861,25.93421638337541,42.86335963018555
2020-09-15 23:49:42.587295,26.04202435976626,42.8936091497303
2020-09-15 23:50:42.674833,25.381480700912814,44.16149247337576
2020-09-15 23:51:42.749730,25.071324883343987,44.480873225106166
2020-09-15 23:52:42.787756,24.902650107633896,44.715943048295756
2020-09-15 23:53:42.867134,25.36884158718834,45.7370845870742
2020-09-15 23:54:42.948902,25.038941100436602,45.74760877764237
2020-09-15 23:55:43.016302,25.02667831557544,45.34998011376869
2020-09-15 23:56:43.100995,24.98751104172551,45.33221117477965
2020-09-15 23:57:43.174212,25.635454843443394,45.521484883033175
2020-09-15 23:58:43.248669,25.64342822993922,44.92373786688551
2020-09-15 23:59:43.338129,25.360754008628007,45.453915113910334
