time,temp,humi
2020-09-14 21:52:45.982054,25.929262990176955,47.48604432617836
2020-09-14 21:53:46.060509,25.884267038310856,47.727275775402696
2020-09-14 21:54:46.106405,25.73927523955593,48.527950114785845
2020-09-14 21:55:46.179687,24.623306567162555,51.79845275426477
2020-09-14 21:56:46.257349,23.99680252421427,53.77363651293074
2020-09-14 21:57:46.348243,23.785279923470377,54.02204876441721
2020-09-14 21:58:46.447127,24.1907852803291,53.05713500300908
2020-09-14 21:59:46.527176,24.846781230188018,51.57091596112092
2020-09-14 22:00:46.609058,24.906000611442472,50.64340888266905
2020-09-14 22:01:46.689103,25.060933445859717,50.27794076411145
2020-09-14 22:02:46.757193,25.33564463939716,49.649412082610844
2020-09-14 22:03:46.843669,25.242493606771273,49.624819863978324
2020-09-14 22:04:46.929246,25.18153997071537,50.09257982010452
2020-09-14 22:05:47.009351,25.319409107991717,49.570913979647294
2020-09-14 22:06:47.088801,25.458832969252693,49.006912522032565
2020-09-14 22:07:47.168063,25.773050565702125,48.1899484352111
2020-09-14 22:08:47.257375,25.29844757486425,49.66063951219951
2020-09-14 22:09:47.347902,24.82445830173267,50.46301337667318
2020-09-14 22:10:47.424620,25.167433601879395,49.690788155383096
2020-09-14 22:11:47.507173,25.55763801146163,48.284100033582085
2020-09-14 22:12:47.597134,25.23570198194071,50.86223815552231
2020-09-14 22:13:47.687297,24.66467787779082,51.54703762519996
2020-09-14 22:14:47.778979,24.864506896920645,51.758895625841696
2020-09-14 22:15:47.843207,25.10453733049553,50.188098509655994
2020-09-14 22:16:47.917133,25.36605834955308,48.92167386447796
2020-09-14 22:17:47.958455,25.74269745395562,47.80445173476927
2020-09-14 22:18:47.982883,25.675523133822328,48.238847528672814
2020-09-14 22:19:48.012549,25.97101182531465,47.62521661241028
2020-09-14 22:20:48.110378,25.502262286281336,49.8082508184183
2020-09-14 22:21:48.197145,24.92054807836598,51.795139499100685
2020-09-14 22:22:48.287559,24.39720606700737,52.93421352520276
2020-09-14 22:23:48.357137,24.133447145694404,54.114674058969975
2020-09-14 22:24:48.455003,24.074815752406476,54.65699701994143
2020-09-14 22:25:48.542583,24.01794468252878,54.376624006000206
2020-09-14 22:26:48.593555,24.063048659637573,53.92403606700263
2020-09-14 22:27:48.687126,23.889099098564046,54.51498889807627
2020-09-14 22:28:48.767135,24.379956174845326,53.467782668678076
2020-09-14 22:29:48.856549,24.640359665257023,52.81242900825197
2020-09-14 22:30:48.894363,23.695927169604207,54.89776787760846
2020-09-14 22:31:48.934330,20.1486883534784,66.97918208430332
2020-09-14 22:32:49.006336,19.741048503142004,69.69316352885137
2020-09-14 22:33:49.091015,19.600544702034323,72.31494121039064
2020-09-14 22:34:49.182863,19.53884550861793,72.8762463674926
2020-09-14 22:35:49.199079,19.391428484769747,73.237211255413
2020-09-14 22:36:49.287136,19.464555107216775,73.20361865641141
2020-09-14 22:37:49.367218,19.59502079961843,72.0554381438892
2020-09-14 22:38:49.447292,19.47594005814193,73.13379875338313
2020-09-14 22:39:49.558128,19.50674797435582,73.82593596556326
2020-09-14 22:40:49.637190,20.25350351987821,69.63384479421109
2020-09-14 22:41:49.726068,19.675577560986774,73.43624653835694
2020-09-14 22:42:49.797407,19.479820519097558,74.4654494035166
2020-09-14 22:43:49.897704,19.485766289996295,74.6757827963662
2020-09-14 22:44:49.989914,19.567529352918886,75.01283318007157
2020-09-14 22:45:50.069955,19.28306864116125,75.36687398202842
2020-09-14 22:46:50.092420,19.434828094502528,74.95845572747147
2020-09-14 22:47:50.143266,19.479695689712994,75.77569850857401
2020-09-14 22:48:50.223259,19.387559932018277,75.85801148404728
2020-09-14 22:49:50.303687,19.9612723962698,71.15153753073697
2020-09-14 22:50:50.398556,19.51671589633657,72.86305152328784
2020-09-14 22:51:50.487314,19.402990368153073,73.47540951273449
2020-09-14 22:52:50.512686,19.65004188765601,71.73119403571984
2020-09-14 22:53:50.596189,20.438129244168856,67.82065112093656
2020-09-14 22:54:50.679680,19.490024619456534,71.77950481170933
2020-09-14 22:55:50.758455,19.614797254424655,72.99128889019407
2020-09-14 22:56:50.843861,19.445326561602485,73.6281727572091
2020-09-14 22:57:50.908717,19.530378089102115,73.25293812144082
2020-09-14 22:58:50.981572,19.439035596534026,74.4564256098458
2020-09-14 22:59:51.020686,19.721827191460665,72.34566526717087
2020-09-14 23:00:51.099547,19.727950267676047,72.00770422346756
2020-09-14 23:01:51.167321,19.643548080442105,71.80774739432661
2020-09-14 23:02:51.257357,19.490479860751012,72.24985900685087
2020-09-14 23:03:51.350044,19.649122867189522,71.52074784130274
2020-09-14 23:04:51.438425,19.98659160276571,70.26976227065062
2020-09-14 23:05:51.528539,20.334776105082387,68.1326156318933
2020-09-14 23:06:51.607744,20.91581805476141,65.72410541889401
2020-09-14 23:07:51.697215,20.382258565362818,67.68727898452688
2020-09-14 23:08:51.800568,22.016592327652784,62.19803291499325
2020-09-14 23:09:51.869782,20.81203901839591,64.78436626695455
2020-09-14 23:10:51.961027,21.39815190164996,62.73869426777336
2020-09-14 23:11:52.027146,21.25537031060452,62.866650047128275
2020-09-14 23:12:52.094614,20.026996890395793,67.4940086878463
2020-09-14 23:13:52.167872,19.68399913858835,69.4154851603284
2020-09-14 23:14:52.274755,19.605524561699912,69.9963768663239
2020-09-14 23:15:52.367817,19.874166989801196,69.27909187484725
2020-09-14 23:16:52.457855,19.822140423918864,69.2950550814343
2020-09-14 23:17:52.551064,19.599476906387512,70.11581172181333
2020-09-14 23:18:52.615340,20.57488775007421,66.07413069933413
2020-09-14 23:19:52.698469,21.576933039688093,62.774187748512915
2020-09-14 23:20:52.789991,20.12887352544522,67.21572829228752
2020-09-14 23:21:52.849937,21.000248647228716,64.69461687907265
2020-09-14 23:22:52.940732,20.619436319955312,65.47367432102834
2020-09-14 23:23:53.017428,20.277484384805334,66.53844830644258
2020-09-14 23:24:53.095805,21.49101851926574,62.053390511825064
2020-09-14 23:25:53.171745,20.789026789567046,63.73568241123148
2020-09-14 23:26:53.257313,21.305578373098193,63.00385364106581
2020-09-14 23:27:53.353296,19.749700929670357,67.37820832865597
2020-09-14 23:28:53.427159,20.92142274540315,63.989670757962195
2020-09-14 23:29:53.497134,20.914436083841977,64.6441030226999
2020-09-14 23:30:53.587267,20.765530300909056,65.07100075213498
2020-09-14 23:31:53.678484,20.39541635713448,66.37397292350158
2020-09-14 23:32:53.751736,21.130600773621282,63.98118442228258
2020-09-14 23:33:53.827208,21.584450300973018,62.07441782491911
2020-09-14 23:34:53.912510,21.728517963419183,62.29331408372996
2020-09-14 23:35:53.987212,20.36756563926301,65.67255592352839
2020-09-14 23:36:54.011627,20.88171188473239,63.862203350656365
2020-09-14 23:37:54.092352,22.247936356302723,60.34867620538589
2020-09-14 23:38:54.140852,21.114651526615702,62.85347690825589
2020-09-14 23:39:54.250107,20.117911140555783,66.34652746345215
2020-09-14 23:40:54.340538,19.769052458076757,68.06614670545116
2020-09-14 23:41:54.417243,20.435810003721468,66.84777394596489
2020-09-14 23:42:54.503343,20.00350430135664,67.82126965969341
2020-09-14 23:43:54.577145,20.1869785480376,67.2467019434525
2020-09-14 23:44:54.667966,22.252025191623044,60.66387981543124
2020-09-14 23:45:54.732821,23.835656912218113,56.041638581643184
2020-09-14 23:46:54.759024,24.633952428562093,53.377904847956096
2020-09-14 23:47:54.847322,24.98133382845696,51.58512624835148
2020-09-14 23:48:54.930988,25.431639238828485,50.29761997022792
2020-09-14 23:49:54.984543,25.914707600423533,49.042773173035705
2020-09-14 23:50:55.057193,26.132816955342392,48.48358380548906
2020-09-14 23:51:55.127201,26.510036869051582,47.61070324005951
2020-09-14 23:52:55.185938,26.475735179140955,47.34521014409277
2020-09-14 23:53:55.272157,26.54255906821913,47.1890681692098
2020-09-14 23:54:55.347193,26.78376344957148,46.766747333632885
2020-09-14 23:55:55.428847,26.853897282690752,46.48901524438003
2020-09-14 23:56:55.501026,26.778009898533423,46.33804114111136
2020-09-14 23:57:55.531586,26.99955564252825,46.096291155732814
2020-09-14 23:58:55.607325,27.007003600182674,45.85459641400465
2020-09-14 23:59:55.698933,26.97647558013684,45.77593824665241
