time,temp,humi
2020-08-09 21:53:51.607608,29.1418048500544,38.594700552736974
2020-08-09 21:54:51.709793,28.87070872819302,38.8895898819972
2020-08-09 21:55:51.797454,29.153967751387224,38.369425460947326
2020-08-09 21:56:51.898656,29.346086248188733,37.96454480078515
2020-08-09 21:57:52.007454,29.46505973908536,37.81146658551237
2020-08-09 21:58:52.053440,29.117008543213245,38.1673975822273
2020-08-09 21:59:52.158712,29.042265070104612,38.1371491589456
2020-08-09 22:00:52.268868,29.509360761479307,37.61540354230421
2020-08-09 22:01:52.380422,29.402150515873654,37.77456886353184
2020-08-09 22:02:52.467560,29.423866018319817,37.8105853754098
2020-08-09 22:03:52.561525,29.269311389166237,37.81715416725295
2020-08-09 22:04:52.661044,29.543381213824375,37.4067483901767
2020-08-09 22:05:52.762927,29.70071864345679,37.087230647163516
2020-08-09 22:06:52.857414,29.704702815776145,37.21641984273032
2020-08-09 22:07:52.932641,29.20640942591087,37.6665764263167
2020-08-09 22:08:53.037436,29.44923411125772,36.838468774196016
2020-08-09 22:09:53.115513,29.548046015789573,36.81913836562185
2020-08-09 22:10:53.221172,29.64179366793151,36.80709592548225
2020-08-09 22:11:53.328250,29.478044940150735,36.91743135448479
2020-08-09 22:12:53.414989,29.667601845876696,36.63636831914597
2020-08-09 22:13:53.506438,29.436350307739286,36.533982680177054
2020-08-09 22:14:53.609206,29.381436886210597,35.390271422147634
2020-08-09 22:15:53.723440,29.64468485909905,34.73447702263119
2020-08-09 22:16:53.817600,29.656448199451678,34.09875701786974
2020-08-09 22:17:53.905862,29.64193286257062,33.52371295218733
2020-08-09 22:18:53.985227,29.691270804708804,33.81288640829511
2020-08-09 22:19:54.109803,29.668932874561094,33.30844246541922
2020-08-09 22:20:54.180989,29.54352017504008,33.59317992416226
2020-08-09 22:21:54.278872,29.53559227801702,33.74538326176095
2020-08-09 22:22:54.348497,29.689676540382443,33.54290144236723
2020-08-09 22:23:54.386468,28.933960733939713,34.77937186138417
2020-08-09 22:24:54.438678,29.578051797342408,34.39413675777694
2020-08-09 22:25:54.480324,29.468485524086265,34.332274233646295
2020-08-09 22:26:54.567424,29.46660339077247,34.31397629175958
2020-08-09 22:27:54.678695,29.396785005825986,34.498706544318075
2020-08-09 22:28:54.787804,29.489188992296853,34.154704116861424
2020-08-09 22:29:54.878473,29.25869893033147,34.14515023727274
2020-08-09 22:30:54.972446,29.701981619860153,33.541986634999404
2020-08-09 22:31:55.049020,29.552930840076627,33.45226671136116
2020-08-09 22:32:55.151054,29.600275195002126,33.28757203595952
2020-08-09 22:33:55.257412,29.694852409587938,33.72007366699949
2020-08-09 22:34:55.369387,29.725037776255594,33.78003912725923
2020-08-09 22:35:55.469001,29.407177298380578,33.389047533368235
2020-08-09 22:36:55.567929,29.568350098289056,32.559903816201604
2020-08-09 22:37:55.697588,29.775313674974246,30.856790511353495
2020-08-09 22:38:55.808071,29.326384533845903,29.718668422537508
2020-08-09 22:39:55.908169,29.53476275671623,29.25281825696209
2020-08-09 22:40:55.954355,29.654857061874846,30.810196701881512
2020-08-09 22:41:56.047395,29.656739195615042,30.43088062394787
2020-08-09 22:42:56.163181,30.048406082037406,27.30744670435312
2020-08-09 22:43:56.252623,29.97518234969871,26.235638780959807
2020-08-09 22:44:56.357483,29.71757751929565,26.389735338109706
2020-08-09 22:45:56.396852,29.84625595026168,26.09805840625153
2020-08-09 22:46:56.527439,29.880314035732887,26.199903603389387
2020-08-09 22:47:56.640005,29.474714006532338,25.003973062145956
2020-08-09 22:48:56.750676,29.510582852658935,24.978193397829532
2020-08-09 22:49:56.847585,29.63994237867517,24.67960825595507
2020-08-09 22:50:56.919514,29.409309941367603,24.84654746684687
2020-08-09 22:51:57.016660,29.813538320351515,24.839550482299863
2020-08-09 22:52:57.096672,29.84690609792452,24.460154825955666
2020-08-09 22:53:57.164511,29.91437218196846,24.830582987346368
2020-08-09 22:54:57.270847,29.79753712162556,25.50461962681645
2020-08-09 22:55:57.400215,29.679866534830385,25.5435407385451
2020-08-09 22:56:57.447952,29.65409553129787,24.753527191394397
2020-08-09 22:57:57.547438,29.47370181410885,25.74032159681585
2020-08-09 22:58:57.647844,25.253605842175432,34.576781208733046
2020-08-09 22:59:57.737419,22.888130271619616,39.88899990613517
2020-08-09 23:00:57.829000,22.007707018918232,43.164711078340936
2020-08-09 23:01:57.929142,20.484249350821067,43.847621909734976
2020-08-09 23:02:58.053809,19.755181289737486,43.41972256825925
2020-08-09 23:03:58.157797,20.06731999898419,41.01625699218945
2020-08-09 23:04:58.267972,20.311196928843447,40.08054313838571
2020-08-09 23:05:58.370546,22.784656790403513,35.93949320652791
2020-08-09 23:06:58.426888,24.465663345478575,34.53203821563966
2020-08-09 23:07:58.523825,25.40443791862574,33.309211501509424
2020-08-09 23:08:58.600016,25.883372217940767,32.95408843246717
2020-08-09 23:09:58.689036,25.561316985384032,35.55011160956772
2020-08-09 23:10:58.791899,25.51098585294121,35.20171617723375
2020-08-09 23:11:58.884731,26.208829073131287,34.543390973675734
2020-08-09 23:12:58.987508,27.04990574901657,32.511580690884095
2020-08-09 23:13:59.066129,26.404093519316785,31.918617728055686
2020-08-09 23:14:59.149845,26.046431587091725,31.421714178672865
2020-08-09 23:15:59.218967,26.2810106666262,32.81001259719198
2020-08-09 23:16:59.324822,26.4112741669782,32.72379417456636
2020-08-09 23:17:59.431485,26.529373807125886,32.67329259435031
2020-08-09 23:18:59.520043,26.578833136663636,32.370277981779964
2020-08-09 23:19:59.600506,26.56070619034549,32.68197354836511
2020-08-09 23:20:59.644473,26.80443446491806,31.384037780444732
2020-08-09 23:21:59.776447,25.7267439871731,32.48516156498502
2020-08-09 23:22:59.833369,25.778569827279306,32.98694574521433
2020-08-09 23:23:59.908437,25.948093852070752,33.001106300524555
2020-08-09 23:24:59.980525,26.19880927900186,32.840178857075024
2020-08-09 23:26:00.087423,26.38440136787045,33.05366421749624
2020-08-09 23:27:00.136037,26.692590476997335,31.68822340778936
2020-08-09 23:28:00.224860,26.64412710408904,31.093414687211563
2020-08-09 23:29:00.329039,26.910301132675666,31.6676540958012
2020-08-09 23:30:00.428410,26.650714357621403,31.810317726663634
2020-08-09 23:31:00.482876,26.593781677159956,32.03608082338543
2020-08-09 23:32:00.577909,27.20404481982459,31.63057978366232
2020-08-09 23:33:00.678394,26.335467590328886,32.878359226769966
2020-08-09 23:34:00.748381,25.726727951942642,32.09370254832275
2020-08-09 23:35:00.857677,26.44818300746311,30.972007680646424
2020-08-09 23:36:00.956875,26.082190781501915,32.53786896991431
2020-08-09 23:37:01.059056,26.221394050235837,32.49389225495681
2020-08-09 23:38:01.191297,26.32356559541375,32.467311358882206
2020-08-09 23:39:01.301177,26.573256572324038,32.41804815132338
2020-08-09 23:40:01.429348,26.739102104904312,31.84605095315991
2020-08-09 23:41:01.517398,26.666419177783887,30.636117414304003
2020-08-09 23:42:01.637142,26.794692980664433,31.479645156594895
2020-08-09 23:43:01.705512,26.30051028236237,32.41901303756918
2020-08-09 23:44:01.807529,26.727269480216574,31.82288362096435
2020-08-09 23:45:01.950074,26.546729893531072,32.17658780256801
2020-08-09 23:46:01.999532,25.626870869470338,34.45338619404315
2020-08-09 23:47:02.097421,26.470035521918245,33.20414415067717
2020-08-09 23:48:02.210502,26.70076702354531,32.86568868115937
2020-08-09 23:49:02.311094,27.07265507096065,32.3604490624816
2020-08-09 23:50:02.427520,27.004492969674054,33.149197281455095
2020-08-09 23:51:02.513478,27.165233005171313,33.07461973495598
2020-08-09 23:52:02.585300,27.194004715839686,33.03088447005312
2020-08-09 23:53:02.654780,27.45962706522483,32.617477341054595
2020-08-09 23:54:02.758957,27.241234901151397,33.44891193704972
2020-08-09 23:55:02.857819,27.43892408555439,33.42699883062532
2020-08-09 23:56:02.948513,27.195111467635417,33.53722212334874
2020-08-09 23:57:03.055939,27.714320245322902,33.05011918203664
2020-08-09 23:58:03.120227,27.195982463846345,34.036629228007605
2020-08-09 23:59:03.223052,26.80820309174527,33.66590717361071
