time,temp,humi
2020-09-04 21:53:28.697025,24.739816538696683,45.17112451065432
2020-09-04 21:54:28.775975,25.06113047657122,44.37525852958979
2020-09-04 21:55:28.873613,25.062841505087263,44.09535012877054
2020-09-04 21:56:28.958342,24.727205631338375,45.24096760881006
2020-09-04 21:57:29.039011,25.25137190020785,44.131547651181826
2020-09-04 21:58:29.119138,24.634813274535666,45.47807094948669
2020-09-04 21:59:29.208409,24.489973145886072,45.756353964709696
2020-09-04 22:00:29.250110,24.2599626834441,46.30887078078403
2020-09-04 22:01:29.330027,24.705697506968832,45.15460751471071
2020-09-04 22:02:29.386974,24.95725553978658,44.81635498684724
2020-09-04 22:03:29.465774,25.145892542932028,44.35943736299012
2020-09-04 22:04:29.522224,25.178422184809154,44.008663368842626
2020-09-04 22:05:29.599664,25.382379890825753,43.17332532795675
2020-09-04 22:06:29.678432,25.391179115616577,43.36166547342096
2020-09-04 22:07:29.771543,25.4781712312932,43.062137723127655
2020-09-04 22:08:29.805829,25.674292208372357,42.46441607459757
2020-09-04 22:09:29.842634,25.646530562075544,42.629511670833026
2020-09-04 22:10:29.863222,25.420075218127376,43.62442519295989
2020-09-04 22:11:29.946581,25.143306990953363,44.0572895339258
2020-09-04 22:12:30.027347,25.19511943550651,43.77941636276611
2020-09-04 22:13:30.092624,25.059909340647007,44.43942876091199
2020-09-04 22:14:30.168290,24.630238521685424,45.36567217124825
2020-09-04 22:15:30.235753,24.552882559028014,45.7005874374355
2020-09-04 22:16:30.317581,24.653363130012533,45.353039866897035
2020-09-04 22:17:30.339489,24.715930338842806,45.37957321874045
2020-09-04 22:18:30.414651,24.4638291624587,46.33897408683226
2020-09-04 22:19:30.495578,24.206616493745724,47.01681049658805
2020-09-04 22:20:30.523118,24.315662707979982,46.56998523835185
2020-09-04 22:21:30.584750,24.46327007969513,46.30042011868575
2020-09-04 22:22:30.669757,24.465964658199802,46.311976456438614
2020-09-04 22:23:30.746738,24.435273599301727,46.467785255299965
2020-09-04 22:24:30.765871,24.28852607636176,46.601464860090275
2020-09-04 22:25:30.845922,24.43102935058209,46.29972691283229
2020-09-04 22:26:30.921483,24.291920539140744,46.5158034767911
2020-09-04 22:27:30.995579,24.445350015449286,46.327351945350024
2020-09-04 22:28:31.068286,24.46608885399476,45.87499472766502
2020-09-04 22:29:31.140222,24.695488504341668,45.12957442827551
2020-09-04 22:30:31.210547,24.583474423381407,44.87913494445173
2020-09-04 22:31:31.292614,25.15958539479534,43.85265942566533
2020-09-04 22:32:31.336259,25.34873860019163,43.29908142922398
2020-09-04 22:33:31.403802,25.281140529479195,43.77620640087579
2020-09-04 22:34:31.486807,25.030182054648133,44.38253476122793
2020-09-04 22:35:31.549536,24.941260224363837,44.8246326867105
2020-09-04 22:36:31.646959,24.637268963777213,45.48576118358919
2020-09-04 22:37:31.726733,24.82493058496883,44.84024668850307
2020-09-04 22:38:31.815564,24.820153942298262,44.61485083792588
2020-09-04 22:39:31.906324,24.94056302450867,44.71872914034231
2020-09-04 22:40:32.008282,24.682761716035113,45.27419373471428
2020-09-04 22:41:32.095611,24.89193887597359,44.877706138208836
2020-09-04 22:42:32.185591,24.991847298229082,44.40731206229071
2020-09-04 22:43:32.265576,25.074720122746534,44.20716445847301
2020-09-04 22:44:32.362853,25.09516877034455,44.25014981126306
2020-09-04 22:45:32.435593,25.110535649021127,44.11957048984097
2020-09-04 22:46:32.458726,25.2515611171783,43.710063634612
2020-09-04 22:47:32.495097,25.38610373940515,43.47731923625373
2020-09-04 22:48:32.576796,24.96336565594781,44.03332211528633
2020-09-04 22:49:32.659683,25.137155140875485,44.2359432145975
2020-09-04 22:50:32.741293,25.17602718669559,44.278201075535094
2020-09-04 22:51:32.796628,24.931434901535884,44.779755667315776
2020-09-04 22:52:32.878254,24.644515435015663,45.4205788370872
2020-09-04 22:53:32.967255,24.5194939089781,45.610469439427284
2020-09-04 22:54:33.056119,24.366908475158656,46.06002096827808
2020-09-04 22:55:33.102939,24.260940927665978,46.28569913605208
2020-09-04 22:56:33.187275,24.320140807735505,46.171874922358555
2020-09-04 22:57:33.210747,24.380259387901237,45.84817890780855
2020-09-04 22:58:33.288662,24.51379085555889,45.648549275587946
2020-09-04 22:59:33.365694,24.68371164708948,45.18553045397691
2020-09-04 23:00:33.455732,24.77800059116615,44.75502430540684
2020-09-04 23:01:33.488678,24.96898043007571,44.33780839595617
2020-09-04 23:02:33.524418,24.954012172512837,44.22032510474405
2020-09-04 23:03:33.557836,25.051919091529456,43.95418824049092
2020-09-04 23:04:33.582303,25.07802223144931,43.87804890468462
2020-09-04 23:05:33.642434,25.116247399217244,44.201016261055926
2020-09-04 23:06:33.717407,24.59928564055808,45.12950869708118
2020-09-04 23:07:33.819091,24.492985343844516,45.25415885322909
2020-09-04 23:08:33.837976,24.429001610214737,45.553623591671446
2020-09-04 23:09:33.937283,24.42027545458025,45.48540625055084
2020-09-04 23:10:34.001323,24.5303559858695,45.329543122847916
2020-09-04 23:11:34.078019,24.383795298880823,45.74722201337219
2020-09-04 23:12:34.160251,24.247167141837053,45.966570608780586
2020-09-04 23:13:34.202936,24.592833668512633,45.21032189033544
2020-09-04 23:14:34.279343,24.519345513167995,45.48117229191294
2020-09-04 23:15:34.351438,24.308987457924868,45.88328552850609
2020-09-04 23:16:34.430665,24.54123121367133,45.221167500300865
2020-09-04 23:17:34.495311,24.741577274101118,44.85928467135442
2020-09-04 23:18:34.603416,24.809529846065434,44.60922843107843
2020-09-04 23:19:34.673668,24.999675404045192,44.36536213424179
2020-09-04 23:20:34.755777,24.949065329964075,44.453552860837114
2020-09-04 23:21:34.823752,24.970538599119248,44.41971023326698
2020-09-04 23:22:34.898861,24.786520851578683,44.81032557959299
2020-09-04 23:23:34.951814,24.67089150495862,45.01630935328467
2020-09-04 23:24:35.058566,24.495247916418357,45.309615480366496
2020-09-04 23:25:35.135623,24.552923260494133,45.00083571665246
2020-09-04 23:26:35.233595,24.75954197376597,44.66545375051971
2020-09-04 23:27:35.321586,25.1464876583227,43.81196922679487
2020-09-04 23:28:35.394320,25.00609014569443,43.75756938311433
2020-09-04 23:29:35.476548,25.118648506033523,43.705639734183315
2020-09-04 23:30:35.596504,25.117281512215317,43.96285534511074
2020-09-04 23:31:35.707641,25.193666021383123,43.7565423611842
2020-09-04 23:32:35.801741,25.08872004005667,43.98597300087968
2020-09-04 23:33:35.886118,25.188493550324687,43.762759017572016
2020-09-04 23:34:35.957256,25.11715081155944,43.80666349328768
2020-09-04 23:35:36.015630,24.931296668838584,44.28785131672141
2020-09-04 23:36:36.075017,25.05442355297747,43.825824068866645
2020-09-04 23:37:36.155607,25.871465143947432,42.07570799360362
2020-09-04 23:38:36.220459,25.646179427292527,42.45055293278573
2020-09-04 23:39:36.269023,25.345219609369828,42.83743820485397
2020-09-04 23:40:36.345801,25.5689152676458,42.31598312079591
2020-09-04 23:41:36.447290,25.61200338934953,42.4747180599678
2020-09-04 23:42:36.504001,25.214831205048977,43.61923899420295
2020-09-04 23:43:36.585892,24.371424553110966,45.2331534591475
2020-09-04 23:44:36.679965,24.182983910097658,45.644316384375784
2020-09-04 23:45:36.709786,23.65776132007592,46.54368616314547
2020-09-04 23:46:36.785767,23.83681552928711,46.25512182029228
2020-09-04 23:47:36.889117,23.737226213686473,46.3588570583231
2020-09-04 23:48:36.957444,23.59163531179458,46.50145967118561
2020-09-04 23:49:36.999532,24.084432436051387,45.62007283332505
2020-09-04 23:50:37.079680,24.219375233785225,45.104511993674514
2020-09-04 23:51:37.175852,24.572099969605674,44.444890996149304
2020-09-04 23:52:37.247264,24.77992660400661,44.09139312005056
2020-09-04 23:53:37.325596,24.611876165458444,44.16496516467308
2020-09-04 23:54:37.405044,24.440073981151645,44.255649142825725
2020-09-04 23:55:37.496882,24.323567129686058,44.23704273712481
2020-09-04 23:56:37.580586,24.711814414934143,43.495554231132566
2020-09-04 23:57:37.668400,24.815906451828123,43.44692828915135
2020-09-04 23:58:37.750566,24.797510247143737,43.43213950317649
2020-09-04 23:59:37.825131,24.830612384243896,43.388041053606045
