time,temp,humi
2020-08-26 21:53:21.123008,24.94535918701157,54.36468700303472
2020-08-26 21:54:21.214309,25.426304964944652,54.335918983031235
2020-08-26 21:55:21.282642,25.390607699034984,54.598738597873826
2020-08-26 21:56:21.361860,24.921166608913932,56.56335259580338
2020-08-26 21:57:21.448317,25.12476865622161,55.84015804814589
2020-08-26 21:58:21.511997,24.93733552136451,56.36530175812733
2020-08-26 21:59:21.605032,24.84032253468302,56.60871794819699
2020-08-26 22:00:21.681671,25.23414529609354,55.62980531368683
2020-08-26 22:01:21.761704,25.022731880335932,56.619723226519206
2020-08-26 22:02:21.815401,24.576055982200494,57.737320298156995
2020-08-26 22:03:21.881264,24.61621954994738,57.73878754614934
2020-08-26 22:04:21.961827,24.8478879220356,57.165611435254604
2020-08-26 22:05:22.038621,25.01919905928256,56.44599215931315
2020-08-26 22:06:22.123415,25.164044887422243,55.59288162444024
2020-08-26 22:07:22.190986,24.794201253375196,55.95965683509703
2020-08-26 22:08:22.248078,24.731580728985623,55.16507510837956
2020-08-26 22:09:22.300496,24.890777790037074,53.80854780473451
2020-08-26 22:10:22.400218,23.85071773564187,56.74738966454572
2020-08-26 22:11:22.435021,23.733189759614195,57.18743060829502
2020-08-26 22:12:22.564485,24.384992871564222,55.48283190111415
2020-08-26 22:13:22.643559,24.16337517248163,55.68564751940273
2020-08-26 22:14:22.675181,24.6846458629734,54.24660651103747
2020-08-26 22:15:22.726040,25.12741179691563,54.82256522975678
2020-08-26 22:16:22.795742,25.464817032898363,54.403556150556476
2020-08-26 22:17:22.862384,25.231790390756185,54.98355798615954
2020-08-26 22:18:22.918189,25.10532617781215,55.43762501005687
2020-08-26 22:19:22.998368,24.022234444841356,56.96647475160659
2020-08-26 22:20:23.094721,23.898615753310743,57.640479687579685
2020-08-26 22:21:23.113719,24.580419849906473,56.122541975346174
2020-08-26 22:22:23.202591,25.368098947678384,54.590479173565576
2020-08-26 22:23:23.281676,25.14941541728519,55.25125741566828
2020-08-26 22:24:23.314763,24.74802201745428,55.7372108331876
2020-08-26 22:25:23.383748,23.739217875610315,57.52831333069223
2020-08-26 22:26:23.430085,23.558215816781342,58.29982492507309
2020-08-26 22:27:23.472283,24.2093755734869,57.27913686253656
2020-08-26 22:28:23.554489,25.316336485232444,54.621662698428956
2020-08-26 22:29:23.622382,24.599030576330083,55.37774580876445
2020-08-26 22:30:23.703322,24.5056602310171,55.304234329180915
2020-08-26 22:31:23.783009,23.652921535816855,57.847656396718435
2020-08-26 22:32:23.851822,23.795359599723263,57.50937069557558
2020-08-26 22:33:23.891659,23.435012683177295,58.85450984381596
2020-08-26 22:34:23.922934,24.119666482996642,57.1221103493641
2020-08-26 22:35:24.002597,24.391654203624633,56.23293752877198
2020-08-26 22:36:24.093715,25.285815674969385,54.459133355153526
2020-08-26 22:37:24.181719,25.212873534834376,54.4100984073073
2020-08-26 22:38:24.253666,25.08981612743312,55.18054293211413
2020-08-26 22:39:24.324259,24.740946293542255,54.84836805671171
2020-08-26 22:40:24.412132,24.02994665180234,56.29739374726408
2020-08-26 22:41:24.475674,24.76785562567949,54.560080450304646
2020-08-26 22:42:24.541561,25.518683916718132,53.2555462422997
2020-08-26 22:43:24.622009,26.009307885131253,51.92462692838725
2020-08-26 22:44:24.713826,26.432501604449374,50.76654759793394
2020-08-26 22:45:24.793044,26.736740817456273,49.9244276493898
2020-08-26 22:46:24.882098,27.01413445785516,48.92936965782697
2020-08-26 22:47:24.974287,27.19017407646699,48.31877196397192
2020-08-26 22:48:25.044344,27.318617332948023,47.86803631213456
2020-08-26 22:49:25.099742,27.3033963221833,47.62139469497985
2020-08-26 22:50:25.212752,27.036802521621333,47.12223305223003
2020-08-26 22:51:25.298844,27.375455432028666,47.29319538354073
2020-08-26 22:52:25.393504,27.778563048893925,47.29686421730865
2020-08-26 22:53:25.467320,27.083902256810923,47.761180417749436
2020-08-26 22:54:25.543962,27.538786528789768,47.4008915389232
2020-08-26 22:55:25.583530,27.717474859336374,46.6847339341115
2020-08-26 22:56:25.665670,27.609650531126984,46.74148811123021
2020-08-26 22:57:25.742461,27.53250232810944,47.23984145486081
2020-08-26 22:58:25.823577,27.91152274423917,46.79319301513775
2020-08-26 22:59:25.908865,27.895042364868026,46.75130979091815
2020-08-26 23:00:25.981196,27.515399533495522,47.68330765745599
2020-08-26 23:01:26.051768,27.170295384140665,47.684022634642176
2020-08-26 23:02:26.099965,25.295503874971857,48.701612752714176
2020-08-26 23:03:26.211683,24.731269785858178,48.096655888508366
2020-08-26 23:04:26.293308,24.043739148732925,47.32300285888809
2020-08-26 23:05:26.372149,23.439004129529717,47.01556004181493
2020-08-26 23:06:26.453316,23.28596549973981,45.907212187565555
2020-08-26 23:07:26.524619,22.134593821718838,46.72395901785589
2020-08-26 23:08:26.623883,22.006326185856167,45.30806999573702
2020-08-26 23:09:26.714647,22.27214996349739,46.255098563429165
2020-08-26 23:10:26.813832,23.983890603589987,43.52504994016145
2020-08-26 23:11:26.878164,25.05187728831127,41.67193145124691
2020-08-26 23:12:26.958657,25.644562363301514,40.481438184042744
2020-08-26 23:13:27.031909,24.709445204392562,41.13509587155831
2020-08-26 23:14:27.078732,22.87303693285005,42.68504168477348
2020-08-26 23:15:27.135686,22.120804367734113,42.67264380916002
2020-08-26 23:16:27.213367,22.654629405503858,43.673968791678675
2020-08-26 23:17:27.292452,24.58499367532862,40.431727055677996
2020-08-26 23:18:27.394662,25.255000663638803,39.15517400198498
2020-08-26 23:19:27.482523,25.696724096302027,38.741803971536264
2020-08-26 23:20:27.542591,24.87349246210054,39.028993990764924
2020-08-26 23:21:27.622481,23.328874636802635,40.0573470389719
2020-08-26 23:22:27.686521,22.435307366116625,41.3683680843628
2020-08-26 23:23:27.762011,23.667127686998185,40.74399308063536
2020-08-26 23:24:27.856662,25.300371997446828,38.1450571255078
2020-08-26 23:25:27.941685,25.510736389648482,37.629219896332856
2020-08-26 23:26:28.031696,25.9941771572519,37.62610883637985
2020-08-26 23:27:28.056674,24.174031517733063,38.51856814555266
2020-08-26 23:28:28.132933,22.6769587692359,39.955328307813645
2020-08-26 23:29:28.211846,22.879992653700917,41.406022542473075
2020-08-26 23:30:28.301908,25.010118426525356,38.08828825310094
2020-08-26 23:31:28.350370,25.535583525324885,37.216443875665995
2020-08-26 23:32:28.377280,25.84669157674241,36.63825338504731
2020-08-26 23:33:28.452247,25.14676956735459,37.40054268107534
2020-08-26 23:34:28.541875,23.180782241162333,38.870194035757095
2020-08-26 23:35:28.575652,22.643731257550687,41.54085073559248
2020-08-26 23:36:28.651965,24.59610322962826,38.638727957740265
2020-08-26 23:37:28.686220,25.242432168280306,37.38259028384133
2020-08-26 23:38:28.783031,25.6838542524806,36.583779688941306
2020-08-26 23:39:28.819796,25.179306852747782,37.589750521294384
2020-08-26 23:40:28.902261,22.698271186637516,39.91300407355437
2020-08-26 23:41:28.943829,22.807082751287524,41.53178398542841
2020-08-26 23:42:29.021908,24.661600074287044,38.58587065160447
2020-08-26 23:43:29.071889,25.255963983129924,37.462825603411645
2020-08-26 23:44:29.148875,25.72519635358146,36.70755997170419
2020-08-26 23:45:29.222536,24.7640136184361,37.893160733186505
2020-08-26 23:46:29.302234,22.793982761104928,40.001945484875314
2020-08-26 23:47:29.379939,23.059001431521317,40.05121514246763
2020-08-26 23:48:29.497532,24.094075828058976,39.167921448445554
2020-08-26 23:49:29.554214,25.18787019323795,37.25742127746939
2020-08-26 23:50:29.631765,25.77381652643522,36.42884671808285
2020-08-26 23:51:29.702062,25.726652351695147,37.1569266871383
2020-08-26 23:52:29.730056,23.220240064535552,39.080521635719556
2020-08-26 23:53:29.812081,22.682128302026726,40.917523743141174
2020-08-26 23:54:29.891732,24.677299975828344,38.47367547127744
2020-08-26 23:55:29.929485,25.29786210366725,37.23128871532151
2020-08-26 23:56:30.026036,25.66774080791784,36.71166267572367
2020-08-26 23:57:30.071689,25.35428095352174,39.40143523197222
2020-08-26 23:58:30.138601,25.660265829751516,38.37904395151369
2020-08-26 23:59:30.212721,26.086420998262756,37.75327680904958
