time,temp,humi
2020-09-15 21:53:33.627369,20.369388334834035,62.835312102776086
2020-09-15 21:54:33.697791,20.450258782706715,62.738376010220804
2020-09-15 21:55:33.770364,20.6157614705563,62.142709956249
2020-09-15 21:56:33.847305,20.596738401914546,62.081496042797944
2020-09-15 21:57:33.947680,20.53465643980083,62.26996490145239
2020-09-15 21:58:34.053486,20.496692167746264,62.128765203825886
2020-09-15 21:59:34.132904,20.60624358798151,61.93360525828506
2020-09-15 22:00:34.207334,20.51970299350482,61.994884837995116
2020-09-15 22:01:34.279237,20.74445323374524,61.5578116993726
2020-09-15 22:02:34.357479,20.638883589670925,61.785827121882
2020-09-15 22:03:34.438165,20.7513347176999,61.39211594308692
2020-09-15 22:04:34.502240,20.48146021759418,62.3136435448525
2020-09-15 22:05:34.611732,20.743025224496066,61.284775871086865
2020-09-15 22:06:34.660184,20.001175475173874,64.94296192163051
2020-09-15 22:07:34.740130,19.961529169144264,66.29243582163505
2020-09-15 22:08:34.817277,19.90779141751145,67.33208191807724
2020-09-15 22:09:34.897936,19.842115188828497,67.27000273227003
2020-09-15 22:10:34.990670,19.745009655059867,68.32796040177102
2020-09-15 22:11:35.068294,20.034695456632953,66.23633027283334
2020-09-15 22:12:35.161768,20.10249225132659,64.85100024839365
2020-09-15 22:13:35.244280,20.335369070707763,63.62075533730764
2020-09-15 22:14:35.387484,20.706507978536074,61.808881885139854
2020-09-15 22:15:35.481672,20.7062753435602,61.48044040894956
2020-09-15 22:16:35.608787,20.491206446998863,62.274200189851335
2020-09-15 22:17:35.787329,20.484230053331462,62.37945039074925
2020-09-15 22:18:35.887327,20.522349121820163,62.081528619329944
2020-09-15 22:19:36.028813,20.43960701456296,62.173034621713896
2020-09-15 22:20:36.192071,20.51978458711084,61.886456570242295
2020-09-15 22:21:36.287308,21.147307005283924,59.86422268782226
2020-09-15 22:22:36.370256,20.660983957427707,61.138543183570384
2020-09-15 22:23:36.422443,20.469692762158125,61.90678620615306
2020-09-15 22:24:36.517289,20.612393102832684,61.382810287869695
2020-09-15 22:25:36.628831,20.355588772809917,62.510881850847525
2020-09-15 22:26:36.672899,20.424967674374614,62.28610998513376
2020-09-15 22:27:36.749105,20.422199839945034,62.08368820901626
2020-09-15 22:28:36.838046,20.765274765345644,60.789561769915586
2020-09-15 22:29:36.922623,20.978855239389144,60.013120180420856
2020-09-15 22:30:37.048940,20.774001348787785,60.67412767405179
2020-09-15 22:31:37.122727,19.817931616433807,65.18097077196994
2020-09-15 22:32:37.169321,19.764758529220515,66.48032273372725
2020-09-15 22:33:37.229179,19.865892846722783,65.93855786024741
2020-09-15 22:34:37.327571,19.85315439021523,65.69693965316166
2020-09-15 22:35:37.371636,20.41608372540684,63.37709442529501
2020-09-15 22:36:37.431948,20.137118451123545,64.26200341691305
2020-09-15 22:37:37.509836,20.247186739127496,64.09503498652894
2020-09-15 22:38:37.612259,20.13063902592653,63.94918272653765
2020-09-15 22:39:37.680970,20.10256252645586,63.65555748205947
2020-09-15 22:40:37.748355,20.58334574835292,61.89956925208004
2020-09-15 22:41:37.824622,20.949591298692912,60.60740791597347
2020-09-15 22:42:37.880054,20.80951661320257,60.430246377353235
2020-09-15 22:43:37.957477,21.51157585237024,58.43002477818216
2020-09-15 22:44:38.058148,21.13982165732185,58.90173193336374
2020-09-15 22:45:38.147604,22.08850860041186,56.6751023318002
2020-09-15 22:46:38.239803,21.15049286256718,58.85248492563278
2020-09-15 22:47:38.277397,21.944262531527944,56.909068535471434
2020-09-15 22:48:38.362012,21.716039278526896,56.898557102994396
2020-09-15 22:49:38.448287,21.09565422098155,58.23015961469219
2020-09-15 22:50:38.518941,21.831842008460967,56.59231940530267
2020-09-15 22:51:38.602953,21.78065610916983,56.63525270540603
2020-09-15 22:52:38.678038,21.600086328879293,56.92923287360714
2020-09-15 22:53:38.749622,21.628657789342913,57.03665963493351
2020-09-15 22:54:38.828656,22.47389370791839,54.86646434329164
2020-09-15 22:55:38.854769,21.918074682096766,55.73320450748533
2020-09-15 22:56:38.927351,23.414109140020532,52.63771056642245
2020-09-15 22:57:39.000075,24.48861454579172,49.98749186547867
2020-09-15 22:58:39.060849,22.164250313705356,54.155091885662614
2020-09-15 22:59:39.139114,21.334692352647554,56.66270398891122
2020-09-15 23:00:39.219348,21.091515858014215,57.49857329863364
2020-09-15 23:01:39.278450,22.48890858526346,54.50711911443751
2020-09-15 23:02:39.360545,23.832537563291194,51.27958327418284
2020-09-15 23:03:39.441888,22.22914495002758,54.048249616080255
2020-09-15 23:04:39.462414,21.91988536305004,54.93902664613543
2020-09-15 23:05:39.491169,22.29726353669343,53.985250585918685
2020-09-15 23:06:39.569136,24.110734054950857,50.401650037946084
2020-09-15 23:07:39.609567,24.52798284362805,49.284547975780406
2020-09-15 23:08:39.687857,24.032858491618267,49.655154396500784
2020-09-15 23:09:39.736450,22.255986017316175,53.32447705026212
2020-09-15 23:10:39.778329,23.96221192838045,50.37349060730791
2020-09-15 23:11:39.860619,25.646516499649053,47.96498435620736
2020-09-15 23:12:39.930608,25.837741343028878,46.83782498638211
2020-09-15 23:13:40.013189,26.29250802792211,43.222801145082
2020-09-15 23:14:40.077491,26.447670603590378,44.25364097700507
2020-09-15 23:15:40.141998,25.913883238970932,44.68885515807268
2020-09-15 23:16:40.217309,25.535295494441915,45.087322910191276
2020-09-15 23:17:40.287386,25.63013968765674,45.13580294328494
2020-09-15 23:18:40.367455,26.376800756181034,44.974204651644
2020-09-15 23:19:40.457291,25.61449296298091,45.70209529175449
2020-09-15 23:20:40.531010,25.879734549998503,43.18138032418729
2020-09-15 23:21:40.610847,26.083513004778702,41.87978665139513
2020-09-15 23:22:40.699289,25.93701865838493,43.35529206708573
2020-09-15 23:23:40.732344,25.42797674827435,44.20112985634323
2020-09-15 23:24:40.812173,25.1483458837249,44.46439140578103
2020-09-15 23:25:40.897295,25.259564552167824,45.406822222087044
2020-09-15 23:26:40.969799,25.579358199907514,45.179617370081665
2020-09-15 23:27:41.067314,24.93248396819329,45.94406898097183
2020-09-15 23:28:41.108513,25.012330900715735,45.73472994363986
2020-09-15 23:29:41.151800,25.46669051344692,45.968847255700986
2020-09-15 23:30:41.187677,25.729776902525078,45.209239837741436
2020-09-15 23:31:41.272805,25.176836567191064,45.85254048066034
2020-09-15 23:32:41.349263,25.69952983251661,42.89685504478336
2020-09-15 23:33:41.451505,25.87889547136217,42.42833408733899
2020-09-15 23:34:41.519655,25.48225685527122,43.69654737866492
2020-09-15 23:35:41.601794,25.084731715444196,44.19656267662938
2020-09-15 23:36:41.685244,24.978896880612307,44.371910026761164
2020-09-15 23:37:41.767662,25.33998340214114,45.593177470209504
2020-09-15 23:38:41.858270,25.271216043204525,45.09176786841464
2020-09-15 23:39:41.917569,24.72270884034419,45.70505855698452
2020-09-15 23:40:41.970507,25.09334460453896,45.045968447617724
2020-09-15 23:41:42.050785,25.433668299753798,45.610891148344386
2020-09-15 23:42:42.129606,25.454156503505793,45.11574743148059
2020-09-15 23:43:42.208818,24.787251215763057,46.05614365338622
2020-09-15 23:44:42.287341,25.296325592603388,45.21977112986501
2020-09-15 23:45:42.365204,25.71489133935159,45.595923982776625
2020-09-15 23:46:42.459054,25.80160273647638,45.110525203056746
2020-09-15 23:47:42.479523,25.602358986311874,45.25240704528854
2020-09-15 23:48:42.510030,25.81464978995814,42.9008236436926
2020-09-15 23:49:42.587560,25.9769408438671,42.82933708288953
2020-09-15 23:50:42.675022,25.34804949442171,44.13407728995444
2020-09-15 23:51:42.749885,25.024958611792137,44.50956484452557
2020-09-15 23:52:42.788004,25.004316926167935,44.54595714813933
2020-09-15 23:53:42.867329,25.332798117873452,45.810513895899355
2020-09-15 23:54:42.949403,25.018901131289812,45.72719833892167
2020-09-15 23:55:43.016497,24.972632027574225,45.41529735415884
2020-09-15 23:56:43.101147,25.119312773694784,45.25061439923361
2020-09-15 23:57:43.174388,25.603185561130545,45.683005392824704
2020-09-15 23:58:43.248829,25.69495653906682,44.870624328650095
2020-09-15 23:59:43.338289,25.257049523126064,45.563338692961025
