time,temp,humi
2020-09-02 22:13:42.070425,1.0,1.0
2020-09-02 22:14:42.175991,19.402062685592412,49.82088461969494
2020-09-02 22:15:42.258529,19.510137748102117,49.57842030575059
2020-09-02 22:16:42.353096,19.193612333756043,49.637605055488024
2020-09-02 22:17:42.388047,21.290211429363282,44.92482793593048
2020-09-02 22:18:42.483308,22.24142621411806,42.437080988968475
2020-09-02 22:19:42.564128,21.061940957254777,43.95701870572553
2020-09-02 22:20:42.653670,22.70040413981532,41.01394192869095
2020-09-02 22:21:42.747316,20.36159433108127,45.80465905258983
2020-09-02 22:22:42.831917,20.079575158442992,46.43542125015632
2020-09-02 22:23:42.880805,21.819232460390303,43.14996940160042
2020-09-02 22:24:42.969455,20.086532860990832,46.45932828880386
2020-09-02 22:25:43.044727,19.63187020647603,47.510358993919844
2020-09-02 22:26:43.112016,19.489181424852106,48.60150913603183
2020-09-02 22:27:43.193939,19.288885462475598,49.96808921423869
2020-09-02 22:28:43.273278,19.17988290148784,50.18659171235472
2020-09-02 22:29:43.302555,19.977060681222884,48.1712208709223
2020-09-02 22:30:43.386670,20.070280170374964,47.13236821976674
2020-09-02 22:31:43.447470,21.3809279072848,44.44744692254281
2020-09-02 22:32:43.500026,19.97575380381398,47.64737090854899
2020-09-02 22:33:43.610323,19.282104846639015,49.66658410383929
2020-09-02 22:34:43.723482,19.17043764295325,50.405144444621094
2020-09-02 22:35:43.817160,19.050134793919312,50.91308337272098
2020-09-02 22:36:43.888865,19.027574956501212,50.78336214608504
2020-09-02 22:37:43.932607,19.34473190400064,49.92365416148086
2020-09-02 22:38:43.987443,19.547541164853072,48.82781691273705
2020-09-02 22:39:44.062806,19.33973957163286,49.16472558018446
2020-09-02 22:40:44.134370,19.44456801273218,49.04094063063925
2020-09-02 22:41:44.157989,19.191107684697823,49.914597590267704
2020-09-02 22:42:44.252051,19.44176781363994,49.22416315792613
2020-09-02 22:43:44.321907,20.427709165021437,47.061643820856006
2020-09-02 22:44:44.400723,21.033881930175948,45.121605929193755
2020-09-02 22:45:44.482458,20.34143991535292,46.0978065877227
2020-09-02 22:46:44.583129,19.917228870551924,47.084308070789504
2020-09-02 22:47:44.672155,20.78171776090097,45.31806646527359
2020-09-02 22:48:44.754494,22.06199977411756,42.79073701089236
2020-09-02 22:49:44.799966,22.351930088269242,41.939189305750055
2020-09-02 22:50:44.907248,22.625894873813863,41.00189623220191
2020-09-02 22:51:44.981921,23.159808133052298,40.05054418673216
2020-09-02 22:52:45.039077,21.098123800303085,43.11386465059767
2020-09-02 22:53:45.082293,22.857446722872062,40.6286880233564
2020-09-02 22:54:45.152142,23.156841271044268,39.69468717588421
2020-09-02 22:55:45.229733,21.804131396491996,41.7832735421533
2020-09-02 22:56:45.315871,20.531967569413055,44.37507744028248
2020-09-02 22:57:45.391911,21.99458452942172,41.981230539954566
2020-09-02 22:58:45.483404,22.48506422808385,40.91180297762925
2020-09-02 22:59:45.571982,20.195013629204304,45.43053404808733
2020-09-02 23:00:45.643809,21.14406221676207,43.8617374472559
2020-09-02 23:01:45.727238,20.79961001863377,43.92720273397283
2020-09-02 23:02:45.819636,21.157145288985202,43.59261642473571
2020-09-02 23:03:45.902335,21.385163972397024,42.80258436549871
2020-09-02 23:04:45.985602,20.706631833394496,43.957222518256614
2020-09-02 23:05:46.068987,19.713520850740103,46.53139562053114
2020-09-02 23:06:46.151921,21.701341809086458,42.68284360652038
2020-09-02 23:07:46.203186,23.28893405193476,39.742898317393546
2020-09-02 23:08:46.240120,20.606647643232982,44.04036895081704
2020-09-02 23:09:46.306638,20.009464850563614,45.978608560203966
2020-09-02 23:10:46.386040,20.069774409389474,45.818057195961266
2020-09-02 23:11:46.473815,21.65550579845589,42.46705220914153
2020-09-02 23:12:46.551969,19.70749083855639,46.35834746423678
2020-09-02 23:13:46.633660,19.23803425658386,47.85485424652092
2020-09-02 23:14:46.711653,19.53616177376,46.95293946279811
2020-09-02 23:15:46.778724,19.17913253556553,48.8620640612656
2020-09-02 23:16:46.863299,18.76984691998534,49.98554234824067
2020-09-02 23:17:46.935043,18.597121637065072,50.62307947247566
2020-09-02 23:18:47.022697,18.43283840246331,51.101124796692865
2020-09-02 23:19:47.075177,18.49125771895685,51.301465429581675
2020-09-02 23:20:47.153513,18.578031117555387,51.81485405413906
2020-09-02 23:21:47.244139,18.46919720094452,51.95691643106342
2020-09-02 23:22:47.312660,18.570609711536694,51.903723766549184
2020-09-02 23:23:47.411908,19.069783529782978,49.94061799137445
2020-09-02 23:24:47.485138,19.69819119745838,48.06454786441258
2020-09-02 23:25:47.510708,19.652078525432284,47.66110104748788
2020-09-02 23:26:47.592587,21.671434096039995,43.74881077550099
2020-09-02 23:27:47.678431,22.507793312882043,41.29612634038545
2020-09-02 23:28:47.708724,23.39472706360296,39.729667699308585
2020-09-02 23:29:47.810079,23.88269160508061,38.49680715825916
2020-09-02 23:30:47.894882,24.253957924545094,37.75180544508873
2020-09-02 23:31:47.973100,24.55928114805836,37.08456004815182
2020-09-02 23:32:48.032947,24.501030704619446,36.980671666216594
2020-09-02 23:33:48.094039,24.79226531512773,36.627485358459886
2020-09-02 23:34:48.141449,25.11881832061705,36.09886989639049
2020-09-02 23:35:48.227371,24.8896617120517,36.013159299758925
2020-09-02 23:36:48.301920,24.979652765027268,35.91542824459285
2020-09-02 23:37:48.382762,25.1423845122884,35.76895899599951
2020-09-02 23:38:48.466279,25.233303452915184,35.713495596410716
2020-09-02 23:39:48.543437,25.34109656979692,35.38445361526998
2020-09-02 23:40:48.642084,25.205907744463712,35.32394734473577
2020-09-02 23:41:48.711907,25.314541478340075,35.279752659613756
2020-09-02 23:42:48.756431,25.4181869085666,35.28616092161453
2020-09-02 23:43:48.776459,25.422449183691477,35.1765971358886
2020-09-02 23:44:48.807465,25.440452835266125,35.20718905111063
2020-09-02 23:45:48.881907,25.460399397813966,35.140347583455444
2020-09-02 23:46:48.975180,25.393689023280615,35.18905376330656
2020-09-02 23:47:49.054699,25.375335808567183,35.656933045191316
2020-09-02 23:48:49.140101,25.456863275982457,35.2664731523977
2020-09-02 23:49:49.175741,25.541664754643957,35.24176715524392
2020-09-02 23:50:49.251937,25.454543906577562,35.175670837216565
2020-09-02 23:51:49.340692,25.50000355439678,35.27201218645439
2020-09-02 23:52:49.422325,25.425494761468865,35.31423037388897
2020-09-02 23:53:49.475439,25.407780092769272,35.35735603284196
2020-09-02 23:54:49.531962,25.38319478003651,35.31526265474914
2020-09-02 23:55:49.622566,25.461414572382264,35.32749914419869
2020-09-02 23:56:49.712309,25.497771654191794,35.404737405484106
2020-09-02 23:57:49.753032,25.379408502844896,35.696643896348114
2020-09-02 23:58:49.808977,25.64362959117914,35.51359508794964
2020-09-02 23:59:49.887438,25.656793072977035,35.40944375952619
