time,temp,humi
2020-09-02 22:13:42.070611,1.0,1.0
2020-09-02 22:14:42.176199,19.465697508310477,49.7812064844514
2020-09-02 22:15:42.259100,19.5397622564958,49.296785440475766
2020-09-02 22:16:42.353260,19.293358206182525,49.72260491249987
2020-09-02 22:17:42.388217,21.223949571679324,45.267138852914286
2020-09-02 22:18:42.483476,22.326482532371134,42.37561288592206
2020-09-02 22:19:42.564297,21.25147863318614,43.70941355917338
2020-09-02 22:20:42.653837,22.635572316769274,41.23819021596458
2020-09-02 22:21:42.747488,20.507484259357817,45.348346646070624
2020-09-02 22:22:42.832086,20.18515045012654,46.223492944277595
2020-09-02 22:23:42.880969,21.667092851190286,43.46061572742278
2020-09-02 22:24:42.969621,20.169756900818548,46.2403807783618
2020-09-02 22:25:43.044915,19.599581530307002,47.492078988967904
2020-09-02 22:26:43.112306,19.43903681338065,48.46344085514523
2020-09-02 22:27:43.194111,19.19117381648461,50.0514997421227
2020-09-02 22:28:43.273460,19.177081606749837,50.23129370905622
2020-09-02 22:29:43.302728,19.86768986343464,48.32421494189899
2020-09-02 22:30:43.386843,20.025453992599473,47.32074290958091
2020-09-02 22:31:43.447630,21.352159689855696,44.6800997039773
2020-09-02 22:32:43.500201,20.16704780628886,47.28972372495677
2020-09-02 22:33:43.610493,19.276812275392686,49.60886561411287
2020-09-02 22:34:43.723638,19.16564590330593,50.286907526627495
2020-09-02 22:35:43.817315,19.061318767238404,50.81803928495988
2020-09-02 22:36:43.889043,19.111540007034087,50.72717225999953
2020-09-02 22:37:43.932781,19.234345902431826,50.299843857756585
2020-09-02 22:38:43.987616,19.59954934356964,48.750028675343835
2020-09-02 22:39:44.062970,19.33697360315953,49.280554378672726
2020-09-02 22:40:44.134540,19.381135428574552,49.128126541683784
2020-09-02 22:41:44.158163,19.19155870746272,49.871521342250524
2020-09-02 22:42:44.252211,19.479337151581785,49.03408165886073
2020-09-02 22:43:44.322075,20.23341515187733,47.43698511676128
2020-09-02 22:44:44.400884,20.991758663467067,45.244616613761195
2020-09-02 22:45:44.482617,20.283007798268056,46.19985686304576
2020-09-02 22:46:44.583343,19.98170569914441,47.024818640707245
2020-09-02 22:47:44.672316,20.7657018288897,45.322534768638
2020-09-02 22:48:44.754653,21.854689581493542,43.112008836593624
2020-09-02 22:49:44.800137,22.185447460358382,42.08990862545087
2020-09-02 22:50:44.907418,22.559959605567006,41.163851895917006
2020-09-02 22:51:44.982082,23.169685933527752,39.963669038256924
2020-09-02 22:52:45.039247,21.206617691869237,42.999720400595685
2020-09-02 22:53:45.082457,22.724904742320025,40.7532163082661
2020-09-02 22:54:45.152329,23.30131124455312,39.57069910908274
2020-09-02 22:55:45.229904,22.01573005574931,41.499611385503286
2020-09-02 22:56:45.316050,20.628229373419867,44.21616908264229
2020-09-02 22:57:45.392070,21.83386171041217,42.2446780787399
2020-09-02 22:58:45.483602,22.84441547381832,40.4029858626073
2020-09-02 22:59:45.572153,20.293852912078542,45.10460674015088
2020-09-02 23:00:45.643969,20.968987524551252,44.1696499225712
2020-09-02 23:01:45.727405,21.04482286936939,43.61160475867651
2020-09-02 23:02:45.819799,20.96581109534204,43.967873864175516
2020-09-02 23:03:45.902507,21.31753789890904,42.89241570773331
2020-09-02 23:04:45.986120,20.721153159745995,44.05701771295321
2020-09-02 23:05:46.069156,19.825852252392394,46.23282257852839
2020-09-02 23:06:46.152076,21.450444961724216,43.07452775158711
2020-09-02 23:07:46.203339,23.264559556886233,39.78407979982138
2020-09-02 23:08:46.240288,20.65099717353622,43.879254559420055
2020-09-02 23:09:46.306803,19.96708261848259,45.87159267741389
2020-09-02 23:10:46.386201,19.85926328159509,46.26966297091227
2020-09-02 23:11:46.473981,21.759487190816184,42.387716504598224
2020-09-02 23:12:46.552162,19.750959534390624,46.22611872678488
2020-09-02 23:13:46.633820,19.268952941235703,47.751686211877924
2020-09-02 23:14:46.711905,19.520673150270234,47.10694373732469
2020-09-02 23:15:46.778882,19.02911694603783,48.741804425903545
2020-09-02 23:16:46.863454,18.805902814995097,49.95112460479762
2020-09-02 23:17:46.935196,18.60982987589947,50.6917020494221
2020-09-02 23:18:47.022910,18.65587357204094,50.99366209393305
2020-09-02 23:19:47.075349,18.53447854464071,51.28162865189479
2020-09-02 23:20:47.153670,18.524320868776393,51.756371962614054
2020-09-02 23:21:47.244316,18.475488662339885,52.00884993855316
2020-09-02 23:22:47.312835,18.527942039458345,51.91445910229994
2020-09-02 23:23:47.412074,19.09078430411733,49.93119115526544
2020-09-02 23:24:47.485297,19.64737337945351,48.13351004475007
2020-09-02 23:25:47.510882,19.615149438243385,47.7802695990164
2020-09-02 23:26:47.592799,21.454883177097894,43.88143746272444
2020-09-02 23:27:47.678599,22.546879850011774,41.427587385467106
2020-09-02 23:28:47.708897,23.328925095484546,39.79108883976615
2020-09-02 23:29:47.810251,23.869030034351113,38.57261554233284
2020-09-02 23:30:47.895045,24.24722762246713,37.77458052915679
2020-09-02 23:31:47.973253,24.496224187491645,37.124918621586474
2020-09-02 23:32:48.033113,24.5384276308919,37.007988926612136
2020-09-02 23:33:48.094282,24.69096246997913,36.6202789685025
2020-09-02 23:34:48.141602,24.943507873915983,36.12614237263494
2020-09-02 23:35:48.227539,25.022055270819276,36.02989765225613
2020-09-02 23:36:48.302089,25.058274167781367,35.93455074028109
2020-09-02 23:37:48.382923,25.119712885209232,35.76719849988423
2020-09-02 23:38:48.466436,25.16173038095609,35.728760431565576
2020-09-02 23:39:48.543596,25.335229027757965,35.400000216790936
2020-09-02 23:40:48.642257,25.258666957985408,35.45348453196713
2020-09-02 23:41:48.712068,25.482990580958226,35.282776117942426
2020-09-02 23:42:48.756604,25.43392521488602,35.22175903341725
2020-09-02 23:43:48.776627,25.445057521253773,35.173722361129634
2020-09-02 23:44:48.807635,25.44614111370421,35.186499673344215
2020-09-02 23:45:48.882064,25.45370091400993,35.15004665003994
2020-09-02 23:46:48.975339,25.390466112409683,35.17491194520807
2020-09-02 23:47:49.054867,25.274338030732316,35.55663601061712
2020-09-02 23:48:49.140269,25.476730387585118,35.29019973573232
2020-09-02 23:49:49.175910,25.50974522217137,35.26219055401723
2020-09-02 23:50:49.252129,25.524560985883895,35.25296045490288
2020-09-02 23:51:49.340860,25.531925744654064,35.257607311563376
2020-09-02 23:52:49.422482,25.548231487917715,35.32937692542667
2020-09-02 23:53:49.475606,25.464187743946674,35.30989454371372
2020-09-02 23:54:49.532115,25.45791143577807,35.31151085681807
2020-09-02 23:55:49.622728,25.442374580190894,35.371616544587674
2020-09-02 23:56:49.712471,25.59527256543895,35.302084025874045
2020-09-02 23:57:49.753196,25.40685768172663,35.72942612925862
2020-09-02 23:58:49.809215,25.560559273472474,35.50076340166062
2020-09-02 23:59:49.887607,25.629866175900304,35.40970818479374
