time,temp,humi
2020-09-01 21:53:00.752123,22.971159543510183,44.96932641611601
2020-09-01 21:54:00.833509,23.007273525661294,43.758264341654254
2020-09-01 21:55:00.911521,23.169074687609253,43.92663601305107
2020-09-01 21:56:01.012942,22.45121005247465,45.97889432255658
2020-09-01 21:57:01.146348,22.53935789485809,46.29490911106985
2020-09-01 21:58:01.244735,22.350115071656763,46.70709041099549
2020-09-01 21:59:01.323014,22.68702077086092,45.22547114928991
2020-09-01 22:00:01.391437,22.67776105972088,44.38156633528188
2020-09-01 22:01:01.473178,23.339861808505834,43.30820880244528
2020-09-01 22:02:01.541505,23.580725173411587,42.34041896015603
2020-09-01 22:03:01.587198,23.117316057580616,42.64114968599999
2020-09-01 22:04:01.625089,23.91191512368529,41.25006307536333
2020-09-01 22:05:01.704048,24.129932055470352,40.833831284602844
2020-09-01 22:06:01.781745,22.27381098767078,43.48793878932246
2020-09-01 22:07:01.826171,22.044956093811695,44.29165516780762
2020-09-01 22:08:01.878974,23.2942307573429,42.36457719335579
2020-09-01 22:09:01.923843,21.730821821550542,45.70330586590876
2020-09-01 22:10:02.001485,22.87376792701872,43.10959548553304
2020-09-01 22:11:02.081614,23.68657161163967,42.364593724205655
2020-09-01 22:12:02.161527,23.740821852442913,42.064006180210846
2020-09-01 22:13:02.251653,23.908675425386143,41.55250507815051
2020-09-01 22:14:02.331534,23.248589564556553,42.97152736872479
2020-09-01 22:15:02.414644,23.353379615826643,43.17564483597195
2020-09-01 22:16:02.453428,22.128475591678207,46.2246064599115
2020-09-01 22:17:02.533630,21.376478337131953,47.843542501959334
2020-09-01 22:18:02.621598,20.869664711027056,49.3023342095171
2020-09-01 22:19:02.712990,20.914024345937644,49.46868063753624
2020-09-01 22:20:02.791507,20.54138696250744,50.029014249520706
2020-09-01 22:21:02.901661,20.58136227753922,49.88120154552379
2020-09-01 22:22:03.067055,20.873584941907403,49.175774608245305
2020-09-01 22:23:03.181641,21.573415765190212,46.819326972207286
2020-09-01 22:24:03.345790,21.89415650020921,45.3344020744042
2020-09-01 22:25:03.482108,22.12676818359983,44.528438372597776
2020-09-01 22:26:03.621586,20.956760892169267,46.260335797962135
2020-09-01 22:27:03.762845,20.658418849812662,47.22634852915535
2020-09-01 22:28:03.891516,20.506626318279945,46.98791106804836
2020-09-01 22:29:03.981648,20.42684388750021,46.951478981064156
2020-09-01 22:30:04.091906,20.839501314380275,46.272177023225815
2020-09-01 22:31:04.203975,20.813317916955768,46.09340161846276
2020-09-01 22:32:04.293203,20.968708672333776,45.73533134981577
2020-09-01 22:33:04.327909,22.793897944949972,41.746280422767306
2020-09-01 22:34:04.370039,23.612709903929986,40.08448071624135
2020-09-01 22:35:04.446996,23.83585012108511,39.8362795172735
2020-09-01 22:36:04.511500,23.670241459400792,39.57655469985791
2020-09-01 22:37:04.621967,23.93038310682594,39.29229323447965
2020-09-01 22:38:04.711922,23.72097588072717,39.4493509793687
2020-09-01 22:39:04.801522,24.4468398776932,38.010104415687955
2020-09-01 22:40:04.894942,24.04225381166962,38.54182481839427
2020-09-01 22:41:04.981592,24.31035776614995,37.81025234908609
2020-09-01 22:42:05.067453,24.279678558970215,38.317014038875726
2020-09-01 22:43:05.173762,24.02140257774758,38.499030190237534
2020-09-01 22:44:05.254920,23.01760847931534,39.95670765524882
2020-09-01 22:45:05.332208,23.13495505906687,39.91428139411292
2020-09-01 22:46:05.421477,23.043109976134218,40.0591807604303
2020-09-01 22:47:05.501502,23.82008429993065,38.80189194830539
2020-09-01 22:48:05.581512,24.068728499313035,37.93719788587575
2020-09-01 22:49:05.673662,24.857548855212755,36.70736657199212
2020-09-01 22:50:05.704696,25.074541131984773,36.01130176821501
2020-09-01 22:51:05.785016,24.24811265716809,37.98002592945707
2020-09-01 22:52:05.843849,23.528203515591972,38.97936094659683
2020-09-01 22:53:05.931842,23.47087982529679,38.76157438609203
2020-09-01 22:54:06.002077,24.058048103989826,37.931647642360986
2020-09-01 22:55:06.070025,24.75060409027796,36.554946735246546
2020-09-01 22:56:06.090884,24.823860440701377,35.842777160330456
2020-09-01 22:57:06.161678,24.391639659504815,35.934461033588214
2020-09-01 22:58:06.241575,24.092358898802207,37.675357034108444
2020-09-01 22:59:06.302616,24.413060332840416,37.01168031034288
2020-09-01 23:00:06.373334,24.302928444157658,37.828239174340204
2020-09-01 23:01:06.465588,24.002938950907108,37.86472351951334
2020-09-01 23:02:06.542661,23.26343286227675,38.57309881943775
2020-09-01 23:03:06.626382,22.817369849570856,39.30346284413657
2020-09-01 23:04:06.690002,23.343411052319684,38.85070179046446
2020-09-01 23:05:06.763031,23.6980497761147,38.94671759606629
2020-09-01 23:06:06.877404,23.52502901426743,39.477309763139395
2020-09-01 23:07:06.965917,23.177608377196496,40.490360725146765
2020-09-01 23:08:07.054448,22.770223000073273,41.69889356643348
2020-09-01 23:09:07.131525,22.168258193681766,43.6235681524788
2020-09-01 23:10:07.222961,21.790302424842487,43.9462855961033
2020-09-01 23:11:07.292171,22.312774303162882,43.606097285352526
2020-09-01 23:12:07.374555,21.872111854622453,44.68329803163707
2020-09-01 23:13:07.461526,21.80750141697141,45.076913186568895
2020-09-01 23:14:07.538767,21.60835982837123,44.64694636905387
2020-09-01 23:15:07.625077,22.520513002387524,42.935158695721185
2020-09-01 23:16:07.657468,22.639054966885023,42.37694303541372
2020-09-01 23:17:07.689410,23.70529881325089,40.75857009542961
2020-09-01 23:18:07.729462,23.766335035572514,40.13184104710475
2020-09-01 23:19:07.805119,22.796217242872373,41.59610979151565
2020-09-01 23:20:07.882766,23.307477763959056,40.62717761037326
2020-09-01 23:21:07.972740,23.021210601796938,40.06273061772593
2020-09-01 23:22:08.051709,22.686389641649114,40.92317243442869
2020-09-01 23:23:08.133207,23.382914668418138,39.04529038867272
2020-09-01 23:24:08.227918,23.811232382006178,37.964455087619136
2020-09-01 23:25:08.311650,23.069430825396434,39.87658090812406
2020-09-01 23:26:08.393407,23.515126069756775,37.56350096106212
2020-09-01 23:27:08.466881,22.97499691002768,40.158769364234516
2020-09-01 23:28:08.543540,23.720779062075437,37.459213476863006
2020-09-01 23:29:08.580481,21.18747654292714,43.5929458284814
2020-09-01 23:30:08.611027,20.874924913388824,44.01738378779616
2020-09-01 23:31:08.723519,22.7865622721904,40.40042299670796
2020-09-01 23:32:08.786210,21.52487996156959,41.95148814142882
2020-09-01 23:33:08.864066,21.799472523721136,41.465495213695874
2020-09-01 23:34:08.941504,21.637133024674004,41.411683809941074
2020-09-01 23:35:09.015355,20.915109268713017,42.49687462912938
2020-09-01 23:36:09.048291,19.494277612869595,45.7757974667303
2020-09-01 23:37:09.125635,19.831034280184028,45.42357405354093
2020-09-01 23:38:09.190174,20.598961012256012,42.88511141000657
2020-09-01 23:39:09.230506,20.902839795803043,40.635188448010574
2020-09-01 23:40:09.314427,20.93487353962542,42.14374051210328
2020-09-01 23:41:09.415537,21.78834526413779,40.22495784202927
2020-09-01 23:42:09.511563,23.094393127945306,37.7657264392413
2020-09-01 23:43:09.575564,23.693443952676397,36.41578333512238
2020-09-01 23:44:09.654690,23.800489761161206,35.77937088317523
2020-09-01 23:45:09.732918,24.010514708822353,35.43064511741271
2020-09-01 23:46:09.801675,24.401102126301723,34.87598851894973
2020-09-01 23:47:09.902515,24.396109459648855,34.47543352521839
2020-09-01 23:48:10.001270,24.52747123259512,34.24953392705459
2020-09-01 23:49:10.081643,24.597979333280723,34.043065513455126
2020-09-01 23:50:10.130373,22.04477140305247,37.68291758797286
2020-09-01 23:51:10.223371,19.607798043862793,42.167707959427005
2020-09-01 23:52:10.311538,19.320857532301098,43.439701081734874
2020-09-01 23:53:10.394951,19.575879527388416,43.43404759333871
2020-09-01 23:54:10.474543,20.449601625251965,42.93873867531058
2020-09-01 23:55:10.561530,21.04910379528386,41.701055188490784
2020-09-01 23:56:10.641043,20.713115168042926,42.383034904825195
2020-09-01 23:57:10.697802,20.852279991945863,41.88038373265797
2020-09-01 23:58:10.769862,20.564257089609626,42.31125397176581
2020-09-01 23:59:10.856679,20.737389315761263,43.32657347989394
