time,temp,humi
2020-08-27 21:53:07.693675,23.597971658891154,57.96239752701687
2020-08-27 21:54:07.761732,24.140037322430505,56.52965411563941
2020-08-27 21:55:07.841831,24.41692540779494,56.04156324772501
2020-08-27 21:56:07.909083,24.7350987417473,54.68027151581066
2020-08-27 21:57:07.974066,24.73623546150283,54.78926389650169
2020-08-27 21:58:08.055359,24.755729177027796,54.62402215850402
2020-08-27 21:59:08.152845,24.168502086719478,56.69732528013365
2020-08-27 22:00:08.255639,23.981351407499286,57.58267873247089
2020-08-27 22:01:08.283679,23.910313694292462,57.82597393106053
2020-08-27 22:02:08.351873,24.292014552102977,55.788303896155945
2020-08-27 22:03:08.434634,24.25762572515684,56.59499792663089
2020-08-27 22:04:08.502321,23.610249065012948,56.947667838364744
2020-08-27 22:05:08.578642,23.673393151999214,56.41474213805927
2020-08-27 22:06:08.667635,24.501672698509164,55.74433193195103
2020-08-27 22:07:08.693170,24.34867071297532,56.90450392760815
2020-08-27 22:08:08.771736,24.27977453186399,57.253066244663025
2020-08-27 22:09:08.842428,24.092758987453603,58.011478287834095
2020-08-27 22:10:08.926155,24.402443431928376,57.149224247614974
2020-08-27 22:11:08.967503,23.036034197659923,59.39092651839211
2020-08-27 22:12:09.048908,22.88295141952023,59.75859406896422
2020-08-27 22:13:09.070755,23.079920705950663,59.076929309374336
2020-08-27 22:14:09.124305,23.302451838873075,58.36023943037374
2020-08-27 22:15:09.201686,24.223822643271017,55.99004698764766
2020-08-27 22:16:09.281676,24.30271790650609,56.09218466459626
2020-08-27 22:17:09.352694,24.61901533760371,56.87097317034657
2020-08-27 22:18:09.433795,24.968048347052335,55.46581471337415
2020-08-27 22:19:09.498147,24.593551751561865,56.36675032209624
2020-08-27 22:20:09.547031,25.075205621393152,55.42998637146405
2020-08-27 22:21:09.577676,24.667790961786928,56.685450656942855
2020-08-27 22:22:09.651842,24.441757854507834,57.61410144889752
2020-08-27 22:23:09.710465,24.798948327671745,56.31730955836363
2020-08-27 22:24:09.781786,24.39524069948862,56.54821150200746
2020-08-27 22:25:09.824052,24.502627757907238,57.61017793231225
2020-08-27 22:26:09.886355,24.19686641706688,56.885246311887464
2020-08-27 22:27:09.961914,24.810904526057577,55.474009026313134
2020-08-27 22:28:10.034698,25.09025166817178,55.94965321026796
2020-08-27 22:29:10.114957,25.217758229906046,55.792193621323825
2020-08-27 22:30:10.193367,24.703158894983016,56.676670604376014
2020-08-27 22:31:10.282804,24.482819869232056,56.84601531814188
2020-08-27 22:32:10.328861,24.78323653565982,57.099613085950494
2020-08-27 22:33:10.380399,24.9449139033768,56.87080536891264
2020-08-27 22:34:10.453754,24.77155512325046,57.1775352975092
2020-08-27 22:35:10.548276,24.916636731575075,56.98337878624413
2020-08-27 22:36:10.632141,24.33764155897243,59.04466262030402
2020-08-27 22:37:10.698355,24.509033118690848,58.346106209784764
2020-08-27 22:38:10.754509,24.44432954684058,58.81340510325539
2020-08-27 22:39:10.841766,24.285586397454363,59.067443801131866
2020-08-27 22:40:10.931702,24.46264496169574,58.34140023918703
2020-08-27 22:41:11.022242,24.35239380552302,58.5896326298989
2020-08-27 22:42:11.093749,24.24645774366001,58.080691963766455
2020-08-27 22:43:11.128893,23.36079076097157,59.58802179015354
2020-08-27 22:44:11.203078,24.421805393975195,57.709725906916766
2020-08-27 22:45:11.288405,24.245587430424923,57.786520864924206
2020-08-27 22:46:11.371796,24.379003958682336,56.83604180446339
2020-08-27 22:47:11.452279,24.93651508094822,55.81267571272168
2020-08-27 22:48:11.539886,24.36366593536714,58.02093865625731
2020-08-27 22:49:11.631956,24.24794801068789,58.23247132830487
2020-08-27 22:50:11.711881,24.361991961468288,57.73663525773707
2020-08-27 22:51:11.801677,24.420470434365477,58.07436213893557
2020-08-27 22:52:11.896107,23.12619985602142,61.49226605910655
2020-08-27 22:53:11.946663,23.822375784351674,60.040056722744524
2020-08-27 22:54:12.041864,23.89963186111871,60.44567648712691
2020-08-27 22:55:12.076090,24.186685389627833,59.51112616016216
2020-08-27 22:56:12.159756,23.928313235628927,60.467415192467314
2020-08-27 22:57:12.211732,24.159812164656284,59.26738219400574
2020-08-27 22:58:12.303423,24.259258877425516,59.50312731855879
2020-08-27 22:59:12.414905,24.258805815656014,59.4407068570683
2020-08-27 23:00:12.502944,24.293714107337575,58.83633466245577
2020-08-27 23:01:12.596222,24.592007879113734,57.97931214759686
2020-08-27 23:02:12.675684,24.567594976872545,58.46312552770408
2020-08-27 23:03:12.695592,24.194320688311926,59.66064111717386
2020-08-27 23:04:12.777410,23.884653839905507,60.914688397549604
2020-08-27 23:05:12.851679,23.76787593132644,61.76089750933803
2020-08-27 23:06:12.879117,23.69714778999502,61.584833232501026
2020-08-27 23:07:12.983547,23.965833001147494,60.595786248923645
2020-08-27 23:08:13.072324,24.041889273384957,60.36276931182452
2020-08-27 23:09:13.162288,23.81258046817244,61.185698893396875
2020-08-27 23:10:13.226378,23.858389844397944,61.32522813578154
2020-08-27 23:11:13.303711,23.971317632235763,61.177302567977065
2020-08-27 23:12:13.392395,23.86868951895182,60.57527718231335
2020-08-27 23:13:13.404665,24.079724143964466,60.21475144809365
2020-08-27 23:14:13.511831,24.408092144919067,59.14119834332852
2020-08-27 23:15:13.594227,24.351133811373536,59.511848655776284
2020-08-27 23:16:13.688481,24.303248716756176,58.406608778070385
2020-08-27 23:17:13.751755,24.41514358521926,57.83202473947548
2020-08-27 23:18:13.789385,24.751059398885936,57.02915559323889
2020-08-27 23:19:13.867966,25.126924923859598,55.214554076326976
2020-08-27 23:20:13.972932,25.41295867024288,55.11816860235782
2020-08-27 23:21:14.059360,24.071937744446817,57.97308932753616
2020-08-27 23:22:14.134978,23.371158968118266,59.21210242778973
2020-08-27 23:23:14.215744,23.770601722726838,58.07871149426145
2020-08-27 23:24:14.293262,24.875567252346222,56.07317143469131
2020-08-27 23:25:14.373112,26.090329050604776,53.50371847680715
2020-08-27 23:26:14.462176,26.255968751241138,53.0224340221121
2020-08-27 23:27:14.541736,25.731836754637772,54.36888254966451
2020-08-27 23:28:14.621717,25.344869036985113,55.959560047895906
2020-08-27 23:29:14.691643,25.47300116662363,55.89484837111293
2020-08-27 23:30:14.791701,24.954856085008554,57.13781040083573
2020-08-27 23:31:14.842503,24.533744425056614,58.430137741983444
2020-08-27 23:32:14.921777,24.486155793021986,58.7789567858879
2020-08-27 23:33:14.994707,23.74880517788923,58.90713184420505
2020-08-27 23:34:15.060701,24.882144895066475,56.91856834839863
2020-08-27 23:35:15.135154,24.21836088742869,57.35581413906963
2020-08-27 23:36:15.201980,25.209166145844033,55.473553138664
2020-08-27 23:37:15.274035,25.447307636529743,55.407692057935755
2020-08-27 23:38:15.352984,25.37167540026825,55.87404933387883
2020-08-27 23:39:15.422262,25.385935054090844,56.15624333830955
2020-08-27 23:40:15.504500,25.60304312672356,55.309229836330694
2020-08-27 23:41:15.568658,25.098717744950868,57.10743887874991
2020-08-27 23:42:15.593799,25.041639965246404,57.52430685565853
2020-08-27 23:43:15.676475,25.38961493470911,55.8433360544784
2020-08-27 23:44:15.762738,25.100628096467087,56.73047121579158
2020-08-27 23:45:15.842296,25.33996409681981,56.13308541320615
2020-08-27 23:46:15.928232,25.310242570947327,54.999966871933026
2020-08-27 23:47:16.024960,25.918547596389445,53.223087408727714
2020-08-27 23:48:16.060432,26.350237337049176,52.32164957146756
2020-08-27 23:49:16.142454,26.549166965689345,50.577652888368554
2020-08-27 23:50:16.232758,25.678417665675113,49.499534917822515
2020-08-27 23:51:16.313122,24.599032673115225,49.25893547684911
2020-08-27 23:52:16.404916,23.972890295262104,48.64175608093159
2020-08-27 23:53:16.482259,23.96867681932703,48.69417087850459
2020-08-27 23:54:16.571682,25.316908135316528,46.95383402858281
2020-08-27 23:55:16.651694,26.14876791839054,44.89062263242918
2020-08-27 23:56:16.795242,26.68261934898066,44.08062495294463
2020-08-27 23:57:17.025213,25.97222234540911,44.14448640395894
2020-08-27 23:58:17.092023,24.09848005044325,45.08345361402278
2020-08-27 23:59:17.176486,24.659677380145688,45.353936885000245
