time,temp,humi
2020-09-04 21:53:28.696847,24.72385598943478,45.0271908312785
2020-09-04 21:54:28.775806,25.082050121813477,44.35930504734779
2020-09-04 21:55:28.873448,25.059894945508084,44.18469357504102
2020-09-04 21:56:28.958165,24.683412504749274,45.18352285010711
2020-09-04 21:57:29.038817,25.235416962241302,44.323263432091814
2020-09-04 21:58:29.118971,24.67952776349405,45.46021580020404
2020-09-04 21:59:29.208227,24.45139172515029,45.6701898440343
2020-09-04 22:00:29.249924,24.283373788857038,46.25869309210483
2020-09-04 22:01:29.329853,24.72979934445348,45.11140005162022
2020-09-04 22:02:29.386809,25.002467279391215,44.877147177885874
2020-09-04 22:03:29.465603,25.13864227901525,44.27500870156226
2020-09-04 22:04:29.522045,25.144406562780755,43.955710948076465
2020-09-04 22:05:29.599500,25.345385959206002,43.18963032610376
2020-09-04 22:06:29.678255,25.38007710725378,43.334495990202676
2020-09-04 22:07:29.771363,25.544287956826487,42.972265575425226
2020-09-04 22:08:29.805644,25.779947663605338,42.41032657246422
2020-09-04 22:09:29.842454,25.686696967565048,42.71855499449573
2020-09-04 22:10:29.863056,25.537860726725754,43.648158816205274
2020-09-04 22:11:29.946399,25.06685300315297,44.00377945877186
2020-09-04 22:12:30.027171,25.10452548779985,43.86524358308583
2020-09-04 22:13:30.092440,25.025283898836935,44.485574245648216
2020-09-04 22:14:30.168117,24.781857344949376,45.357691380148864
2020-09-04 22:15:30.235580,24.47997787420701,45.7361418349419
2020-09-04 22:16:30.317403,24.66430700545833,45.291706293973
2020-09-04 22:17:30.339304,24.68036862446189,45.502194147490926
2020-09-04 22:18:30.414475,24.400901876322784,46.4863187949295
2020-09-04 22:19:30.495405,24.251439430403764,46.99590468654257
2020-09-04 22:20:30.522943,24.437460602865265,46.570472642371776
2020-09-04 22:21:30.584566,24.644797454034013,46.36682451116821
2020-09-04 22:22:30.669578,24.553427090427434,46.38466472188373
2020-09-04 22:23:30.746562,24.408798839318234,46.49267817885149
2020-09-04 22:24:30.765622,24.227449769599286,46.62456645912258
2020-09-04 22:25:30.845759,24.345822295883224,46.31269861507194
2020-09-04 22:26:30.921296,24.303523770627933,46.510730588708896
2020-09-04 22:27:30.995412,24.57012627309014,46.360693148329105
2020-09-04 22:28:31.068104,24.4476807865131,45.79658704292869
2020-09-04 22:29:31.139966,24.720608909166884,45.05730146174908
2020-09-04 22:30:31.210364,24.79259553604275,44.8046114961808
2020-09-04 22:31:31.292456,25.130977991011868,43.82914873993516
2020-09-04 22:32:31.336009,25.270226703760798,43.44311104688304
2020-09-04 22:33:31.403622,25.335810972574446,43.76882547144693
2020-09-04 22:34:31.486623,25.080194641663304,44.40150493787058
2020-09-04 22:35:31.549347,24.90644637214699,44.949165411229025
2020-09-04 22:36:31.646792,24.66877192917144,45.447955528627816
2020-09-04 22:37:31.726551,24.851419920776276,44.8046527943033
2020-09-04 22:38:31.815384,24.928132393464168,44.690603304516735
2020-09-04 22:39:31.906154,24.912650651931443,44.75661650281243
2020-09-04 22:40:32.008108,24.774533828222825,45.273716598724256
2020-09-04 22:41:32.095427,24.966285479994088,44.81075338034466
2020-09-04 22:42:32.185406,24.98705556431022,44.38342770770714
2020-09-04 22:43:32.265405,25.135018422152047,44.22081749596726
2020-09-04 22:44:32.362675,25.11182490492085,44.25695374397704
2020-09-04 22:45:32.435409,25.102194312778877,44.130568873515244
2020-09-04 22:46:32.458556,25.35222091490196,43.672392904871
2020-09-04 22:47:32.494933,25.42775670070638,43.44915648822335
2020-09-04 22:48:32.576612,24.897650942933673,44.00978202326391
2020-09-04 22:49:32.659501,25.175200929597114,44.29307942935088
2020-09-04 22:50:32.741119,25.16213720885546,44.25689538357231
2020-09-04 22:51:32.796445,24.913027521825118,44.76854576999776
2020-09-04 22:52:32.878073,24.63082163396321,45.41185210606246
2020-09-04 22:53:32.967074,24.525813920027062,45.73012880207173
2020-09-04 22:54:33.055952,24.491378311443484,46.0602538542194
2020-09-04 22:55:33.102756,24.155821853300022,46.28838114234997
2020-09-04 22:56:33.187094,24.24117324948311,46.10232065515049
2020-09-04 22:57:33.210562,24.428488633699413,45.81415652454884
2020-09-04 22:58:33.288480,24.461973858426347,45.65800530777459
2020-09-04 22:59:33.365520,24.687587319650195,45.12330425127747
2020-09-04 23:00:33.455556,24.96358926651001,44.69636842443074
2020-09-04 23:01:33.488520,24.959687234178237,44.39542602236259
2020-09-04 23:02:33.524255,24.86006569805466,44.24480141721748
2020-09-04 23:03:33.557653,24.883746604456785,44.01587526628791
2020-09-04 23:04:33.582044,25.00109409588353,43.871209047329785
2020-09-04 23:05:33.642257,25.109244309796257,44.27477144330564
2020-09-04 23:06:33.717237,24.518652506164866,45.327295915348984
2020-09-04 23:07:33.818890,24.54860066072915,45.1773394298151
2020-09-04 23:08:33.837811,24.481821967032747,45.54933069406072
2020-09-04 23:09:33.937116,24.47496214112762,45.48348663199435
2020-09-04 23:10:34.001143,24.477368298553355,45.43551094757031
2020-09-04 23:11:34.077854,24.30008429993065,45.771650335948756
2020-09-04 23:12:34.160084,24.13178752027634,45.9576053431166
2020-09-04 23:13:34.202758,24.59101586774168,45.213152720268056
2020-09-04 23:14:34.279163,24.525048403664936,45.45337383481915
2020-09-04 23:15:34.351195,24.380148406702798,45.83756019761956
2020-09-04 23:16:34.430488,24.52987218246325,45.19502781414366
2020-09-04 23:17:34.495053,24.83547444245197,44.75012634602065
2020-09-04 23:18:34.603235,24.752250535804777,44.56360663869222
2020-09-04 23:19:34.673497,25.016470378154647,44.40719468448563
2020-09-04 23:20:34.755574,24.93166929394744,44.43121327623103
2020-09-04 23:21:34.823573,24.960719050204364,44.461209652075134
2020-09-04 23:22:34.898694,24.70234419435604,44.96659908103186
2020-09-04 23:23:34.951647,24.692602962001175,45.00873096135858
2020-09-04 23:24:35.058390,24.530713063652446,45.297235281178416
2020-09-04 23:25:35.135423,24.46465203291647,44.960414338450576
2020-09-04 23:26:35.233424,24.742886180092796,44.659882679947785
2020-09-04 23:27:35.321420,25.154060690304295,43.76263208517146
2020-09-04 23:28:35.394151,24.96214075888727,43.70232225216607
2020-09-04 23:29:35.476383,25.148581401431993,43.6540884492536
2020-09-04 23:30:35.596326,25.07055220003539,43.943395063746365
2020-09-04 23:31:35.707468,25.072958668939567,43.76855674085426
2020-09-04 23:32:35.801560,25.132536611602934,43.93732466917836
2020-09-04 23:33:35.885915,25.210078315627793,43.78061337114611
2020-09-04 23:34:35.957094,24.920368829620095,43.81071811049241
2020-09-04 23:35:36.015449,24.918692600376872,44.31075063093443
2020-09-04 23:36:36.074839,25.16045594629948,43.74442923653201
2020-09-04 23:37:36.155428,25.932637500140945,41.95082391492763
2020-09-04 23:38:36.220282,25.578162728964042,42.47093909212768
2020-09-04 23:39:36.268843,25.32906313476978,42.863614148755694
2020-09-04 23:40:36.345630,25.596428559778694,42.25938533216525
2020-09-04 23:41:36.447115,25.556448066225304,42.49508035760286
2020-09-04 23:42:36.503841,25.236055065869973,43.647946902196296
2020-09-04 23:43:36.585726,24.422631953461003,45.236630783584665
2020-09-04 23:44:36.679797,24.209339944481965,45.711463278954845
2020-09-04 23:45:36.709609,23.68276580341226,46.52654496544792
2020-09-04 23:46:36.785589,23.777016952313122,46.1785992215316
2020-09-04 23:47:36.888950,23.631740705676737,46.51422915247309
2020-09-04 23:48:36.957266,23.617447452947104,46.40620182036639
2020-09-04 23:49:36.999370,24.021937957281516,45.64445686892449
2020-09-04 23:50:37.079512,24.192738853265798,45.079800248002634
2020-09-04 23:51:37.175672,24.661059928868834,44.47254679444169
2020-09-04 23:52:37.247092,24.840200088999772,44.08740163494815
2020-09-04 23:53:37.325424,24.626530533500013,44.129355225988505
2020-09-04 23:54:37.404880,24.243949281143408,44.53249349650252
2020-09-04 23:55:37.496712,24.3696689671484,44.189505164208015
2020-09-04 23:56:37.580415,24.7538511798798,43.40051372198728
2020-09-04 23:57:37.668233,24.761800629324185,43.4668076348657
2020-09-04 23:58:37.750397,24.908748610541608,43.36432656747138
2020-09-04 23:59:37.824952,24.92220083922544,43.35830411470747
