time,temp,humi
2020-08-18 22:14:15.379139,26.411638636491375,39.17214877582241
2020-08-18 22:15:15.459603,26.28951292963025,39.41456443582115
2020-08-18 22:16:15.542433,26.361972771327146,38.63185285929719
2020-08-18 22:17:15.639846,25.905724462997682,37.387612990985254
2020-08-18 22:18:15.721782,25.624109184861098,39.03233936373143
2020-08-18 22:19:15.809536,25.800552456844496,38.63751473207764
2020-08-18 22:20:15.892749,26.135853032515364,38.217411088809385
2020-08-18 22:21:15.967769,26.326297186125604,37.89373072985812
2020-08-18 22:22:16.047792,26.302509722501863,39.63911995278823
2020-08-18 22:23:16.127573,26.32762491936453,39.28094738013375
2020-08-18 22:24:16.207583,26.272975117032146,37.79591334675215
2020-08-18 22:25:16.307457,25.88795284178748,37.466486867356274
2020-08-18 22:26:16.384112,25.71521177400765,38.69904707909295
2020-08-18 22:27:16.436307,26.083510242161257,37.93206624307936
2020-08-18 22:28:16.500359,26.25365985238425,37.822014942003705
2020-08-18 22:29:16.577686,26.305733685564938,39.03313446812963
2020-08-18 22:30:16.670887,26.700429103962534,38.90350196793927
2020-08-18 22:31:16.708948,26.644214417270092,38.7757931771807
2020-08-18 22:32:16.789243,26.124514787122806,36.96120133296558
2020-08-18 22:33:16.871327,25.92665072540388,38.17009455835007
2020-08-18 22:34:16.947387,25.973347419450263,38.46140400907871
2020-08-18 22:35:16.990870,26.090035419030016,38.399971482155344
2020-08-18 22:36:17.008080,26.288478137757473,38.06425735006408
2020-08-18 22:37:17.090763,26.259152409795966,39.288042379608896
2020-08-18 22:38:17.177663,26.35365686753794,39.318064653743676
2020-08-18 22:39:17.249832,26.190163957031423,38.2332090275725
2020-08-18 22:40:17.291052,25.854839223755924,37.8248155046359
2020-08-18 22:41:17.390443,25.784670669128978,38.874581673789436
2020-08-18 22:42:17.454558,26.004108423584718,38.4304869103845
2020-08-18 22:43:17.531599,26.138205616004466,38.19921071480545
2020-08-18 22:44:17.610972,26.168342494877855,39.53708351215846
2020-08-18 22:45:17.730217,26.41710714540649,39.34221288703013
2020-08-18 22:46:17.922527,26.335013843183233,39.65126997016199
2020-08-18 22:47:18.001158,26.163968657017094,37.682845590399324
2020-08-18 22:48:18.077392,25.61017108005813,39.019965716356694
2020-08-18 22:49:18.160432,25.799835138949,38.898646961726584
2020-08-18 22:50:18.242817,25.92741430066592,38.75818615878684
2020-08-18 22:51:18.317803,26.177683242864287,38.288643943121485
2020-08-18 22:52:18.409085,26.358762915737707,39.78504733613536
2020-08-18 22:53:18.495529,26.341161911146543,39.22028609763565
2020-08-18 22:54:18.539234,26.181293759092334,38.481537368566286
2020-08-18 22:55:18.622654,25.804316582531907,37.69237846232237
2020-08-18 22:56:18.708174,25.8425440578323,38.892374036925276
2020-08-18 22:57:18.789187,25.9398251782752,38.41237057966846
2020-08-18 22:58:18.891221,26.225721751385997,38.19248320379145
2020-08-18 22:59:18.909303,26.25108397777453,38.76705033021684
2020-08-18 23:00:18.991748,26.38018359384341,39.481269046922534
2020-08-18 23:01:19.049418,26.40142662070903,39.31716388969803
2020-08-18 23:02:19.127481,26.22020746267955,37.723962130925045
2020-08-18 23:03:19.189077,25.75050041903508,38.25060090876814
2020-08-18 23:04:19.269024,25.934942556171542,38.4612792435448
2020-08-18 23:05:19.342056,26.085685279470795,38.09008775246708
2020-08-18 23:06:19.431839,26.229370562289144,37.86419983092325
2020-08-18 23:07:19.470540,26.175246680290215,38.77230018564502
2020-08-18 23:08:19.552658,26.60556205828829,38.53979391612893
2020-08-18 23:09:19.627424,26.615665925365075,37.84890708295327
2020-08-18 23:10:19.715681,25.79721267880915,36.98801746807016
2020-08-18 23:11:19.801859,25.69168601586117,38.29343556649942
2020-08-18 23:12:19.903537,25.978523094679808,38.006953439697945
2020-08-18 23:13:19.971809,26.22854485348675,37.665052795983655
2020-08-18 23:14:20.070230,26.306242587435648,37.4203795081593
2020-08-18 23:15:20.180321,26.260271128908865,38.899682287706796
2020-08-18 23:16:20.215260,26.433313838889916,38.64387354719367
2020-08-18 23:17:20.288043,25.883540708590367,37.85488306439221
2020-08-18 23:18:20.369002,25.591643648330493,38.25743797876271
2020-08-18 23:19:20.457639,26.2024888703984,38.01731310990329
2020-08-18 23:20:20.558461,26.28812294320273,37.83477557145285
2020-08-18 23:21:20.620587,26.2355568958554,37.64546719876113
2020-08-18 23:22:20.699535,26.20340810416959,38.978532356039075
2020-08-18 23:23:20.777949,26.326143673093725,39.11146918027791
2020-08-18 23:24:20.858124,26.513270620089386,37.80682515006078
2020-08-18 23:25:20.945477,25.650812783286508,37.64425515218918
2020-08-18 23:26:21.027604,25.65139906228226,38.632483900039006
2020-08-18 23:27:21.117380,26.179256036421954,38.048237585577915
2020-08-18 23:28:21.202816,26.127561273581943,37.889727930735155
2020-08-18 23:29:21.288957,26.352939041509316,37.8697117606676
2020-08-18 23:30:21.368520,26.443417799662527,38.99622732797109
2020-08-18 23:31:21.466409,26.41930632703382,38.90471704219572
2020-08-18 23:32:21.557543,26.233312334557837,37.39676444445077
2020-08-18 23:33:21.653020,25.603005373683587,38.178254456342444
2020-08-18 23:34:21.747388,25.455664893085146,38.682259517727374
2020-08-18 23:35:21.827753,25.828960841103843,38.055288015519736
2020-08-18 23:36:21.888605,26.194914775024994,37.609904147969324
2020-08-18 23:37:21.970892,26.23392212037598,38.754344644498154
2020-08-18 23:38:22.023853,26.474649761903883,38.39523570982894
2020-08-18 23:39:22.083646,26.47200442282461,37.56977572711957
2020-08-18 23:40:22.157887,25.82768823742876,37.01206655586643
2020-08-18 23:41:22.247925,25.80344498706711,37.994968160351604
2020-08-18 23:42:22.323342,25.881435114648333,37.69647915246774
2020-08-18 23:43:22.393879,26.12711458571721,37.44539722165788
2020-08-18 23:44:22.469024,26.445007092308366,37.15793536980279
2020-08-18 23:45:22.553600,26.333588373297616,38.78871578713538
2020-08-18 23:46:22.627470,26.48868187439103,38.860835513894315
2020-08-18 23:47:22.708154,26.06225277327067,37.52439337252614
2020-08-18 23:48:22.800325,25.518266225523814,38.09894942672764
2020-08-18 23:49:22.879849,25.825489791509888,38.2375076585391
2020-08-18 23:50:22.980805,25.780343578100094,37.99390439035543
2020-08-18 23:51:23.089575,26.125772653624068,37.451065385983775
2020-08-18 23:52:23.189377,26.241920925985585,38.69972077691535
2020-08-18 23:53:23.279110,26.56288435718999,38.03583878856463
2020-08-18 23:54:23.379077,26.36150225274715,37.55212861953581
2020-08-18 23:55:23.463338,25.921359511012785,36.93878635145085
2020-08-18 23:56:23.547335,25.53666275132843,38.463392254924884
2020-08-18 23:57:23.617371,26.006816009013445,37.63567028904736
2020-08-18 23:58:23.708464,26.15426539598576,37.33682356862249
2020-08-18 23:59:23.787700,26.423941804433966,37.04883176975652
