time,temp,humi
2020-09-06 21:53:03.051188,25.508530985553527,47.311372173478894
2020-09-06 21:54:03.128791,25.2116663717661,47.610748162174126
2020-09-06 21:55:03.235390,25.224376378443804,47.431214634109914
2020-09-06 21:56:03.272839,25.63591617364023,46.494172874232866
2020-09-06 21:57:03.357024,25.738530750793405,46.121402675899596
2020-09-06 21:58:03.425569,26.020839057047407,45.27266143028438
2020-09-06 21:59:03.525477,25.62804219024462,46.295489714940445
2020-09-06 22:00:03.577174,25.456961024486066,46.6805613351639
2020-09-06 22:01:03.655560,25.37031614037863,46.4998246285651
2020-09-06 22:02:03.731691,25.610304366800765,46.66224464744305
2020-09-06 22:03:03.812246,25.826856686467696,46.259601593978225
2020-09-06 22:04:03.885978,25.81887187366131,46.397712720598676
2020-09-06 22:05:03.959354,25.787514825306523,46.28374233914987
2020-09-06 22:06:04.055943,25.52309676053484,46.81238039225203
2020-09-06 22:07:04.146832,25.80910701519975,46.595975578141655
2020-09-06 22:08:04.225719,25.46641168310483,47.60413221953582
2020-09-06 22:09:04.307677,25.306747892460894,47.34012569502854
2020-09-06 22:10:04.337497,25.409837142572588,46.85995761095617
2020-09-06 22:11:04.403533,25.300375584868117,47.052365589356434
2020-09-06 22:12:04.442482,25.381419193360045,47.280060055852985
2020-09-06 22:13:04.520984,25.437095096375888,46.979669984804275
2020-09-06 22:14:04.546055,25.43719377403471,46.847755041342836
2020-09-06 22:15:04.640460,25.40065851169838,46.56526108268567
2020-09-06 22:16:04.717378,25.79029805263569,45.97627087012787
2020-09-06 22:17:04.736013,25.67945654499744,45.946105006726015
2020-09-06 22:18:04.800574,25.394251415718706,46.38469723672324
2020-09-06 22:19:04.860253,25.779894945508083,46.186288764428625
2020-09-06 22:20:04.935940,25.716158828772688,46.5045982605569
2020-09-06 22:21:05.002555,24.909971852572987,47.11668649782395
2020-09-06 22:22:05.090324,24.76479259710942,47.33278325565916
2020-09-06 22:23:05.191126,25.251733037861772,46.84691285100329
2020-09-06 22:24:05.235385,25.5253290334308,46.36025884884747
2020-09-06 22:25:05.266508,25.435790502426233,46.708940277592724
2020-09-06 22:26:05.358657,25.745215380958452,45.94572109976574
2020-09-06 22:27:05.435411,25.785449626325814,46.198107891931485
2020-09-06 22:28:05.507717,25.75020723704123,46.14998194888346
2020-09-06 22:29:05.617749,25.824902194513754,45.89741151226015
2020-09-06 22:30:05.696569,25.846692314151248,45.96960977967683
2020-09-06 22:31:05.767896,25.774161636147475,45.72336473311246
2020-09-06 22:32:05.860004,26.073081967717123,44.9164279100127
2020-09-06 22:33:05.955543,25.476820332092636,46.125970117156946
2020-09-06 22:34:06.026696,25.650023002466796,46.210018936396786
2020-09-06 22:35:06.075014,25.636106896414066,46.18584493441294
2020-09-06 22:36:06.105375,25.608373534103464,46.143999909792456
2020-09-06 22:37:06.144689,25.75251483716246,46.252182415900734
2020-09-06 22:38:06.186517,25.57627938076191,46.40275062924757
2020-09-06 22:39:06.215412,25.48815579048696,46.318209417691925
2020-09-06 22:40:06.292164,25.630064860527803,46.37234585682583
2020-09-06 22:41:06.381465,25.424848938140723,46.936564693353425
2020-09-06 22:42:06.455696,25.27510633271406,47.27905352090347
2020-09-06 22:43:06.500369,25.299239039100858,47.1772236573533
2020-09-06 22:44:06.586516,25.46027692973129,46.97346126056141
2020-09-06 22:45:06.665396,25.23512676207143,48.06686844728602
2020-09-06 22:46:06.765647,25.059871588499067,48.15607459367455
2020-09-06 22:47:06.857737,25.383297893759575,47.50358977713919
2020-09-06 22:48:06.942362,25.55305079798617,47.744909816669505
2020-09-06 22:49:06.958063,25.540074117845045,47.81144879097054
2020-09-06 22:50:07.016009,25.366320437575933,48.25120600254727
2020-09-06 22:51:07.095417,25.091530212779265,48.53390627235588
2020-09-06 22:52:07.176396,25.549560877826636,48.722926730788465
2020-09-06 22:53:07.247345,25.464295830194025,49.40905649424505
2020-09-06 22:54:07.327260,25.629897674250547,48.93485056555266
2020-09-06 22:55:07.416468,25.60540439371242,49.335407433167774
2020-09-06 22:56:07.496022,25.57858700707533,49.305477981968394
2020-09-06 22:57:07.559706,25.415688326004968,48.83743273404692
2020-09-06 22:58:07.633764,25.260030598837968,49.47892322568235
2020-09-06 22:59:07.716841,25.341816460531817,50.04119148941218
2020-09-06 23:00:07.795929,24.600822891231456,52.552900271800695
2020-09-06 23:01:07.821725,24.00608672106719,54.221843922252205
2020-09-06 23:02:07.851898,23.76253754641183,54.06673904585752
2020-09-06 23:03:07.946441,23.88108078780048,53.48408896968011
2020-09-06 23:04:08.028282,24.192257931962963,52.11001512596889
2020-09-06 23:05:08.088237,24.637862077708427,50.67265363101983
2020-09-06 23:06:08.123923,24.691588331698256,49.72116458630957
2020-09-06 23:07:08.205374,25.043287783012957,48.84653033851855
2020-09-06 23:08:08.257683,25.167779006395268,47.8125766879035
2020-09-06 23:09:08.317260,24.741859925466404,47.86926558110005
2020-09-06 23:10:08.396176,24.024925016967416,48.650121126932504
2020-09-06 23:11:08.506987,24.252132600519527,47.683768096683444
2020-09-06 23:12:08.537013,24.377463280183665,47.25795398387881
2020-09-06 23:13:08.576524,23.78325130819397,48.07718232698996
2020-09-06 23:14:08.641481,23.95757792075758,47.80177539289153
2020-09-06 23:15:08.691934,23.98686572387999,47.57914597552138
2020-09-06 23:16:08.774963,23.68835243104608,48.14095021632124
2020-09-06 23:17:08.856782,24.136423195845694,47.530792558865485
2020-09-06 23:18:08.936479,24.37204435929327,47.45959384032143
2020-09-06 23:19:09.035993,23.660132232433117,48.831210352208736
2020-09-06 23:20:09.078071,24.06367189338667,48.4134583408491
2020-09-06 23:21:09.104212,24.214355730742167,47.594265893411745
2020-09-06 23:22:09.189471,23.942066379870642,48.00705930206386
2020-09-06 23:23:09.261561,23.655311252229083,48.46698891721803
2020-09-06 23:24:09.293493,23.920641935164685,47.91637667822974
2020-09-06 23:25:09.368337,22.872850786482704,50.536686026693346
2020-09-06 23:26:09.435462,23.635428294373398,49.14716486574021
2020-09-06 23:27:09.518665,23.314899549063227,49.317944492627795
2020-09-06 23:28:09.655509,23.443216678366912,49.13837916954428
2020-09-06 23:29:09.741052,23.261469236229427,49.376918301902826
2020-09-06 23:30:09.917762,23.804285390807657,48.43484073982205
2020-09-06 23:31:10.025468,23.72054306086022,48.15440785194362
2020-09-06 23:32:10.096713,24.078429008134442,48.67752227318573
2020-09-06 23:33:10.141454,23.73889160693953,49.017156089817206
2020-09-06 23:34:10.228378,23.903896284077717,49.7923945459055
2020-09-06 23:35:10.289707,24.13359443792809,49.20127185249589
2020-09-06 23:36:10.333155,23.750271898506828,49.856184123893215
2020-09-06 23:37:10.417028,23.1598641026992,50.7366833656024
2020-09-06 23:38:10.486409,23.108008388344256,50.557554258621344
2020-09-06 23:39:10.566719,23.22444767164565,50.39764723856995
2020-09-06 23:40:10.655588,23.403476504067303,50.260875234148116
2020-09-06 23:41:10.739855,23.250608428182055,50.81457041484563
2020-09-06 23:42:10.818093,22.959889300241443,52.077235193501906
2020-09-06 23:43:10.885456,23.024049880535316,50.855988750749496
2020-09-06 23:44:10.959347,22.021473065883395,52.93909632273619
2020-09-06 23:45:11.042312,22.31678323345821,51.84881152877356
2020-09-06 23:46:11.127077,23.02965818310389,50.31953581899459
2020-09-06 23:47:11.206650,22.95865433826151,49.84182397837291
2020-09-06 23:48:11.288523,23.486561000051186,48.52303416711882
2020-09-06 23:49:11.375741,23.944955847426638,47.56655670239333
2020-09-06 23:50:11.462278,24.023156206557797,46.95520512170477
2020-09-06 23:51:11.540710,24.277905456253144,46.469771463247525
2020-09-06 23:52:11.625440,25.01137365701158,45.71954378185176
2020-09-06 23:53:11.710662,24.719955146078416,46.35548511911084
2020-09-06 23:54:11.815837,25.0149632764532,45.94744195391991
2020-09-06 23:55:11.906394,24.80347000991332,46.5288884152555
2020-09-06 23:56:11.985864,24.088135896341928,48.21647373952558
2020-09-06 23:57:12.062872,23.44064194763863,50.38719587298292
2020-09-06 23:58:12.121038,23.0687079916173,51.90291742373361
2020-09-06 23:59:12.200241,22.69483079922023,52.61958968694647
