time,temp,humi
2020-09-05 21:53:15.656494,23.121760899526908,47.77378009026387
2020-09-05 21:54:15.735726,23.114609536794013,48.13795013747311
2020-09-05 21:55:15.815569,23.21482453373583,47.707857076921805
2020-09-05 21:56:15.856207,22.804761948594006,48.627206132422636
2020-09-05 21:57:15.936384,22.73275709086968,49.098359686975954
2020-09-05 21:58:15.978230,22.475502078194538,50.08076044884846
2020-09-05 21:59:16.055559,22.338614291583912,50.97289156668579
2020-09-05 22:00:16.136460,22.35704731687467,50.65850717792857
2020-09-05 22:01:16.226019,22.341911500864214,50.55775339580121
2020-09-05 22:02:16.315786,22.793069058013504,49.16540463909244
2020-09-05 22:03:16.385426,23.08780233775123,48.31844948724543
2020-09-05 22:04:16.456552,22.983240741085435,48.72934151405372
2020-09-05 22:05:16.504701,22.624128429245264,49.52197174405627
2020-09-05 22:06:16.547329,22.9979101822058,48.24056404982798
2020-09-05 22:07:16.640936,23.5918360784564,46.86583032677333
2020-09-05 22:08:16.715406,23.911451258259707,45.511452894995855
2020-09-05 22:09:16.799485,23.999412416302352,45.42723634120656
2020-09-05 22:10:16.821463,23.480325621360166,46.9843182200449
2020-09-05 22:11:16.897627,23.640639012095317,46.44624007863177
2020-09-05 22:12:16.995781,23.440994450108487,46.88259030181057
2020-09-05 22:13:17.075505,23.531070072119476,46.57717875033992
2020-09-05 22:14:17.166388,23.926756443223425,45.83453146140195
2020-09-05 22:15:17.244012,23.928245625974537,45.63659544664475
2020-09-05 22:16:17.349376,23.77442679233433,45.61249489222509
2020-09-05 22:17:17.420634,24.141442003980746,44.820215421843876
2020-09-05 22:18:17.525464,24.38729125787843,44.3393035136476
2020-09-05 22:19:17.607955,24.640649735005912,43.81585292440256
2020-09-05 22:20:17.685593,24.018690895509078,44.627538185257364
2020-09-05 22:21:17.778187,24.276513856094365,44.26088360766578
2020-09-05 22:22:17.855428,24.284863457268724,44.17058891050304
2020-09-05 22:23:17.952102,24.23513169262972,44.37494615972562
2020-09-05 22:24:18.019520,23.921279079752164,44.64531811798221
2020-09-05 22:25:18.127756,24.223169194483138,44.224645911654754
2020-09-05 22:26:18.217596,24.414282343507747,43.88779873113842
2020-09-05 22:27:18.289703,24.667727898986993,43.85819733910516
2020-09-05 22:28:18.319610,24.514187543000904,43.4663607937725
2020-09-05 22:29:18.407500,24.252769910863304,44.35103477634102
2020-09-05 22:30:18.483239,24.199889143300215,44.405085902741945
2020-09-05 22:31:18.534056,24.006543704841626,44.42277730015548
2020-09-05 22:32:18.605312,24.028247519832984,44.56699867468335
2020-09-05 22:33:18.689500,24.238650316024692,44.09841882509072
2020-09-05 22:34:18.723535,24.29404271638258,44.152347493924324
2020-09-05 22:35:18.805600,23.577272784523576,46.102189374235856
2020-09-05 22:36:18.887027,23.566884772879746,45.84504553592555
2020-09-05 22:37:18.979960,23.5561186514703,45.976678958111734
2020-09-05 22:38:19.066392,23.388103414757026,46.485683732747795
2020-09-05 22:39:19.140829,23.606204946469504,46.10881383646334
2020-09-05 22:40:19.228923,23.533756064475035,46.2343169278179
2020-09-05 22:41:19.243322,23.72309837719108,45.83305347117922
2020-09-05 22:42:19.350559,23.468642793600655,46.521656095751304
2020-09-05 22:43:19.429760,23.27501899908245,47.0772837032279
2020-09-05 22:44:19.505693,23.060801803373817,47.471921963357254
2020-09-05 22:45:19.597999,23.077608002433458,47.005282761371504
2020-09-05 22:46:19.676882,23.03881603228968,46.96362369499986
2020-09-05 22:47:19.769716,23.454749099775423,45.665211135148674
2020-09-05 22:48:19.855423,23.883619335729794,44.63906906761712
2020-09-05 22:49:19.935478,24.16805582032253,44.03799268540137
2020-09-05 22:50:20.033012,24.219179270603718,43.74920307926814
2020-09-05 22:51:20.116323,24.218425144707446,43.57464619528511
2020-09-05 22:52:20.186403,24.342376138103603,43.13498932346976
2020-09-05 22:53:20.238668,23.890113450458003,44.290114256842536
2020-09-05 22:54:20.266429,23.92442609328088,44.872425623542895
2020-09-05 22:55:20.345608,23.510649282949284,45.7659599010867
2020-09-05 22:56:20.435411,23.52410128961864,45.80806956122896
2020-09-05 22:57:20.490406,23.570487530104785,45.73020047264201
2020-09-05 22:58:20.565426,23.2397539943035,46.4790698052915
2020-09-05 22:59:20.637992,23.317693479191078,46.23367009777161
2020-09-05 23:00:20.755928,23.206096932867965,46.09600839294752
2020-09-05 23:01:20.798190,23.192839300809567,45.742527209634765
2020-09-05 23:02:20.878035,22.9108003142957,46.38938440758791
2020-09-05 23:03:20.968351,23.615505451473283,45.03519955177541
2020-09-05 23:04:21.070845,24.141992577178918,44.158256987558424
2020-09-05 23:05:21.146067,23.84279919337956,44.53066291879344
2020-09-05 23:06:21.215395,23.837696676479926,44.54869775894574
2020-09-05 23:07:21.295448,23.807738490783088,44.86684262985128
2020-09-05 23:08:21.407712,23.271048482833933,45.83233301503051
2020-09-05 23:09:21.464906,23.73471865061264,44.79503255299927
2020-09-05 23:10:21.501325,23.873878164240967,44.566854948525894
2020-09-05 23:11:21.536317,23.656325523014303,44.97520528837699
2020-09-05 23:12:21.612539,24.21722567754255,44.098292243032006
2020-09-05 23:13:21.695478,24.178996427619527,43.80347485118884
2020-09-05 23:14:21.785359,24.448416652382935,43.339853352765225
2020-09-05 23:15:21.874787,24.555558683199333,43.20731296787673
2020-09-05 23:16:21.976451,23.950408167537812,43.9116697054223
2020-09-05 23:17:22.056785,24.638776588930444,42.94818324201155
2020-09-05 23:18:22.112595,24.742706606184488,42.56219131411088
2020-09-05 23:19:22.200836,24.774713620815664,42.49582157459742
2020-09-05 23:20:22.257056,25.020124631096035,41.92820804942423
2020-09-05 23:21:22.319632,24.49734296646021,42.646694107425255
2020-09-05 23:22:22.395684,24.834088973009525,42.20620814559933
2020-09-05 23:23:22.465428,24.261674588867404,43.27960179072201
2020-09-05 23:24:22.557250,24.726262283526246,42.797467681424365
2020-09-05 23:25:22.671236,24.529495183710598,43.1530468220981
2020-09-05 23:26:22.744933,24.421512311927657,43.19522235805377
2020-09-05 23:27:22.815425,24.330681086567736,43.153023264714726
2020-09-05 23:28:22.897283,24.286711976175823,43.1650972219036
2020-09-05 23:29:22.985463,24.334769044973726,43.11083141299187
2020-09-05 23:30:23.001643,23.951517020910586,43.92331068437163
2020-09-05 23:31:23.085934,24.705765114681196,42.89392665190145
2020-09-05 23:32:23.168068,24.958295624324244,42.14591118150214
2020-09-05 23:33:23.255964,23.91044021162689,43.43592204501716
2020-09-05 23:34:23.338106,24.809039993021738,42.17004026886796
2020-09-05 23:35:23.422885,24.96583991799218,41.70507382573544
2020-09-05 23:36:23.495580,24.815545897603098,41.68122902307762
2020-09-05 23:37:23.586839,24.575249744047337,42.24268413094846
2020-09-05 23:38:23.685408,25.2538048205161,41.37262781628744
2020-09-05 23:39:23.755939,25.003135779380518,41.16736210427222
2020-09-05 23:40:23.836195,25.282386620511584,40.86451624957375
2020-09-05 23:41:23.935572,25.09683782252045,40.828893400712
2020-09-05 23:42:24.019806,25.05639377948326,40.91975902553244
2020-09-05 23:43:24.089824,24.929182366557956,41.03532548008052
2020-09-05 23:44:24.116375,24.92074559826743,41.156188912018635
2020-09-05 23:45:24.195482,24.901802278499375,41.017458471627116
2020-09-05 23:46:24.270406,24.92033365675328,41.126337753409416
2020-09-05 23:47:24.342481,24.67535849565071,41.17496137569248
2020-09-05 23:48:24.415550,24.77194210913448,40.98131716357531
2020-09-05 23:49:24.515531,24.37256220310904,41.66991835211319
2020-09-05 23:50:24.598302,24.504301005089083,41.5490256751757
2020-09-05 23:51:24.675404,24.831305752774412,40.90887652338517
2020-09-05 23:52:24.748564,24.48535774167938,41.31986681376411
2020-09-05 23:53:24.838817,24.702460405199478,40.89673562785444
2020-09-05 23:54:24.915104,24.54000730794689,41.18712758679614
2020-09-05 23:55:24.996409,24.29666164092429,40.934057841452244
2020-09-05 23:56:25.057484,24.723885533368723,40.54037861092224
2020-09-05 23:57:25.178385,24.983930876514776,40.06291831083163
2020-09-05 23:58:25.218435,24.955269860707805,40.08676582603621
2020-09-05 23:59:25.296792,24.943197398229845,39.85154093562354
