time,temp,humi
2020-08-26 21:53:21.122841,24.930393624526477,54.45466664947473
2020-08-26 21:54:21.214128,25.539610248197512,54.104661750171736
2020-08-26 21:55:21.282065,25.442852867245783,54.58045729701454
2020-08-26 21:56:21.361693,24.99592937197538,56.372747897122785
2020-08-26 21:57:21.448136,25.17037717853099,55.57551182761494
2020-08-26 21:58:21.511832,24.975508033449167,56.46716526378128
2020-08-26 21:59:21.604852,24.853522590030764,56.75951793688644
2020-08-26 22:00:21.681499,25.318803317303793,55.643387388468504
2020-08-26 22:01:21.761509,25.01345835783172,56.748852014342944
2020-08-26 22:02:21.815220,24.584383281190497,57.56050173916741
2020-08-26 22:03:21.881087,24.609895814026835,57.71683730716181
2020-08-26 22:04:21.961662,24.878096266316113,57.25646230723125
2020-08-26 22:05:22.038454,25.104032835293953,56.50317628369922
2020-08-26 22:06:22.123245,25.083441992505172,55.66748839697707
2020-08-26 22:07:22.190812,24.648527645501296,55.60732763049205
2020-08-26 22:08:22.247896,24.638314624383835,55.35545674233718
2020-08-26 22:09:22.300315,24.691675225624195,54.145680775873494
2020-08-26 22:10:22.400033,23.954566232228373,56.68370493018504
2020-08-26 22:11:22.434850,23.86309864008867,57.21986270478812
2020-08-26 22:12:22.564308,24.397409552374313,55.453597271731645
2020-08-26 22:13:22.643386,24.315746421225544,55.72593018664149
2020-08-26 22:14:22.674928,24.574316626907695,54.347859161507444
2020-08-26 22:15:22.725866,25.1360327761427,54.835512297170204
2020-08-26 22:16:22.795556,25.41890560452079,54.38935138876777
2020-08-26 22:17:22.862203,25.205717912526573,54.99475979619859
2020-08-26 22:18:22.917931,25.139373496417804,55.37067986566045
2020-08-26 22:19:22.998203,23.925924760833723,57.194344593984106
2020-08-26 22:20:23.094551,24.036410688698513,57.239703966890914
2020-08-26 22:21:23.113538,24.63627445819597,56.180561213291035
2020-08-26 22:22:23.202405,25.374751124125407,54.6100717715616
2020-08-26 22:23:23.281511,25.138370347345276,55.6469080418272
2020-08-26 22:24:23.314583,24.856610967478318,55.615046035818956
2020-08-26 22:25:23.383577,23.725525215436576,57.73341116346456
2020-08-26 22:26:23.429898,23.626647087224057,58.096363025101915
2020-08-26 22:27:23.472113,24.341924087922035,57.172604201204166
2020-08-26 22:28:23.554320,25.286326103796952,54.592058509999084
2020-08-26 22:29:23.622204,24.412886948876938,55.55621171579319
2020-08-26 22:30:23.703151,24.49264939919166,55.57368209168815
2020-08-26 22:31:23.782831,23.546830545404994,57.86630042324098
2020-08-26 22:32:23.851645,23.75493212615221,57.61163849061558
2020-08-26 22:33:23.891478,23.609538206802714,58.69142522570381
2020-08-26 22:34:23.922753,24.049938214313364,57.23381704873434
2020-08-26 22:35:24.002426,24.45972616051609,55.99993672565747
2020-08-26 22:36:24.093539,25.291927284810235,54.06620131400627
2020-08-26 22:37:24.181538,25.197176470702523,54.54763182789492
2020-08-26 22:38:24.253491,25.114057252952747,54.88161646016847
2020-08-26 22:39:24.324081,24.511799767726146,55.01496523738918
2020-08-26 22:40:24.411959,23.949388254165335,56.5639560677234
2020-08-26 22:41:24.475490,24.761168554552665,54.36837193859879
2020-08-26 22:42:24.541379,25.587975005090467,53.080546873406675
2020-08-26 22:43:24.621833,26.070298729283778,51.772363415510775
2020-08-26 22:44:24.713658,26.393893430140835,50.63362680424068
2020-08-26 22:45:24.792864,26.750237489460883,49.93209962663141
2020-08-26 22:46:24.881927,26.98053368684649,48.93421396275053
2020-08-26 22:47:24.974115,27.256554139463745,48.350656931170995
2020-08-26 22:48:25.044160,27.254034793056984,47.80738656973533
2020-08-26 22:49:25.099484,27.253283061192036,47.608372190713546
2020-08-26 22:50:25.212538,27.056486207672112,47.15454596852576
2020-08-26 22:51:25.298667,27.51862264968704,47.25908296027757
2020-08-26 22:52:25.393325,27.80384455243221,47.21077352697711
2020-08-26 22:53:25.467137,26.94480327096423,47.89656462844812
2020-08-26 22:54:25.543784,27.68425141809748,47.210385271748954
2020-08-26 22:55:25.583349,27.688955223657338,46.61854748197442
2020-08-26 22:56:25.665477,27.468235878591454,46.90824460743902
2020-08-26 22:57:25.742291,27.554253357914618,47.20456123303338
2020-08-26 22:58:25.823397,27.915440581577798,46.79439887921608
2020-08-26 22:59:25.908685,27.86960449173517,46.61272362913257
2020-08-26 23:00:25.981010,27.664281323545016,47.635242427424345
2020-08-26 23:01:26.051557,27.049528009919566,47.92877947179758
2020-08-26 23:02:26.099777,25.214908206421068,48.86287578415672
2020-08-26 23:03:26.211511,24.64250568911671,47.939801593959984
2020-08-26 23:04:26.293130,23.9063635239778,47.51699224469033
2020-08-26 23:05:26.371974,23.434589382424537,47.23634780824898
2020-08-26 23:06:26.453125,23.245515051603707,45.85756965369691
2020-08-26 23:07:26.524448,22.18541938114407,46.40973770907304
2020-08-26 23:08:26.623712,21.96908919668645,45.31069693878816
2020-08-26 23:09:26.714474,22.24840771496428,46.4035351756145
2020-08-26 23:10:26.813660,24.13178752027634,43.31539526263386
2020-08-26 23:11:26.877888,25.10895458694355,41.62693844601781
2020-08-26 23:12:26.958477,25.860977586726417,40.38649122228015
2020-08-26 23:13:27.031702,24.49640361116898,41.62756395751879
2020-08-26 23:14:27.078551,22.872191882103248,42.43073559487394
2020-08-26 23:15:27.135501,22.004050514760266,42.683125964652554
2020-08-26 23:16:27.213195,22.781943817280474,43.464404105587036
2020-08-26 23:17:27.292272,24.661059928868834,40.34972883599215
2020-08-26 23:18:27.394496,25.32808769898111,39.05924460228868
2020-08-26 23:19:27.482353,25.621842101656632,39.38271769092906
2020-08-26 23:20:27.542407,24.754315049829486,39.21268200685024
2020-08-26 23:21:27.622313,23.093174279696548,40.41477715320391
2020-08-26 23:22:27.686341,22.463357556769566,41.32531445035585
2020-08-26 23:23:27.761843,23.79890523484352,40.551461596334256
2020-08-26 23:24:27.856094,25.28625208858531,38.12322995750901
2020-08-26 23:25:27.941512,25.602636557034756,37.57579282867043
2020-08-26 23:26:28.031525,25.90239820691734,37.66321996522622
2020-08-26 23:27:28.056490,23.99542600839076,38.643975805854964
2020-08-26 23:28:28.132757,22.627941914302422,39.984430685296566
2020-08-26 23:29:28.211673,22.972213464688846,41.19798341393926
2020-08-26 23:30:28.301679,25.1270455234992,37.91975270872715
2020-08-26 23:31:28.350183,25.490454751299083,37.1716493530152
2020-08-26 23:32:28.377102,25.882927681040922,36.5552993202373
2020-08-26 23:33:28.451719,25.054062560715586,37.573134988691265
2020-08-26 23:34:28.541707,23.01451129102828,39.07974654850149
2020-08-26 23:35:28.575465,22.7244250130634,41.64949217911773
2020-08-26 23:36:28.651791,24.740555260654986,38.46031138020164
2020-08-26 23:37:28.686041,25.209273176312962,37.409828850710724
2020-08-26 23:38:28.782862,25.675576106891793,36.533164438967674
2020-08-26 23:39:28.819624,25.068831103580276,37.446005125287414
2020-08-26 23:40:28.902059,22.571231882385487,40.04407954797481
2020-08-26 23:41:28.943648,22.740832663995178,41.64933137818063
2020-08-26 23:42:29.021727,24.688601979403312,38.44255825339185
2020-08-26 23:43:29.071706,25.318647734977908,37.421818879017124
2020-08-26 23:44:29.148686,25.719631972540505,36.702700427451774
2020-08-26 23:45:29.222367,24.65132430308939,38.00000334291614
2020-08-26 23:46:29.302037,22.78220264277961,39.88700410874947
2020-08-26 23:47:29.379745,23.188287056653373,40.16868757882565
2020-08-26 23:48:29.497348,24.28216702667689,38.91000559203215
2020-08-26 23:49:29.554028,25.32966980165799,37.223577779113015
2020-08-26 23:50:29.631565,25.782242773558455,36.4000227743735
2020-08-26 23:51:29.701882,25.47147196956419,37.33369527938874
2020-08-26 23:52:29.729875,22.970758224582735,39.36079955061216
2020-08-26 23:53:29.811888,22.786679454782504,40.78935437617331
2020-08-26 23:54:29.891519,24.785173631994862,38.29066742774369
2020-08-26 23:55:29.929303,25.24323488980812,37.18500035131063
2020-08-26 23:56:30.025856,25.65932844860137,36.72749119251512
2020-08-26 23:57:30.071509,25.276268991459872,39.41457537437658
2020-08-26 23:58:30.138413,25.689115850358142,38.34174671113894
2020-08-26 23:59:30.212543,26.052880814961433,37.76974947598507
