time,temp,humi
2020-09-12 21:53:13.683323,26.277127139794455,30.652373799476003
2020-09-12 21:54:13.729406,26.2355545289398,30.857523772158075
2020-09-12 21:55:13.764496,26.411647218584466,31.35023626519965
2020-09-12 21:56:13.851940,26.33560624019881,31.250875681524786
2020-09-12 21:57:13.915161,26.272602841754665,31.170339363851294
2020-09-12 21:58:13.999537,26.228165710221855,31.2314842691443
2020-09-12 21:59:14.088191,26.230809808203105,31.061034205545862
2020-09-12 22:00:14.110669,26.145414689603268,31.160196848612348
2020-09-12 22:01:14.187422,25.901389571461902,31.69969743505998
2020-09-12 22:02:14.250265,25.758015486161835,31.949931730452487
2020-09-12 22:03:14.327286,25.616927095961316,32.11819780469338
2020-09-12 22:04:14.418348,25.347475675403533,32.47256672918143
2020-09-12 22:05:14.484455,25.36260315895647,32.472381636717515
2020-09-12 22:06:14.559069,25.43575629346374,32.2367021687771
2020-09-12 22:07:14.663440,25.713139580968793,32.39399854470903
2020-09-12 22:08:14.739312,25.82317375996663,32.049963460983605
2020-09-12 22:09:14.829324,25.74774671237216,32.10076133845996
2020-09-12 22:10:15.018841,25.96368955080148,32.01113385825516
2020-09-12 22:11:15.127377,25.695153409456655,32.111693492548746
2020-09-12 22:12:15.262634,25.422082445599063,32.4346642714308
2020-09-12 22:13:15.369070,25.502740909417476,32.65464594422312
2020-09-12 22:14:15.412725,25.412775356917788,32.68939484575009
2020-09-12 22:15:15.475422,25.38181353123994,32.613686470084
2020-09-12 22:16:15.557498,25.428200205969077,32.66315108979061
2020-09-12 22:17:15.636518,25.370771242481172,32.771304217164555
2020-09-12 22:18:15.717319,25.44108555626992,32.85931661562596
2020-09-12 22:19:15.751199,25.40759627790144,32.80149388061471
2020-09-12 22:20:15.812716,25.423913145509182,32.71590709737189
2020-09-12 22:21:15.887568,25.634809850673307,32.475175460880806
2020-09-12 22:22:15.931470,25.865503487651875,32.04630011041297
2020-09-12 22:23:15.971724,25.862063279443408,32.09709260324705
2020-09-12 22:24:16.049229,26.117380792681526,31.766906854499275
2020-09-12 22:25:16.128159,26.217157002197567,31.55990718372643
2020-09-12 22:26:16.207312,26.25036229152088,31.64336442199603
2020-09-12 22:27:16.277483,26.36941091649493,31.393332806422645
2020-09-12 22:28:16.358301,26.37968822318248,31.35218722369133
2020-09-12 22:29:16.421798,26.278689183057065,31.301112996843294
2020-09-12 22:30:16.497432,26.301428486614164,31.210768834085425
2020-09-12 22:31:16.577942,26.200501352732203,31.35532111895959
2020-09-12 22:32:16.662408,25.984411325088523,31.672416353143475
2020-09-12 22:33:16.730228,25.89981782015433,31.770828365530818
2020-09-12 22:34:16.775567,25.682569052888166,31.948045400521394
2020-09-12 22:35:16.858619,25.784219671949828,31.816379819181762
2020-09-12 22:36:16.941501,25.76734287779059,31.808357333161045
2020-09-12 22:37:16.987425,25.779550457255816,31.81186402206077
2020-09-12 22:38:17.064368,25.696533160589592,31.79586071119161
2020-09-12 22:39:17.128152,25.855485625534236,31.663335533602382
2020-09-12 22:40:17.229505,25.808716310907098,31.685005616619073
2020-09-12 22:41:17.317678,25.90314653022283,31.536187889631965
2020-09-12 22:42:17.421045,25.806469418018523,31.55823649747389
2020-09-12 22:43:17.495520,25.72630152178805,31.78487648310629
2020-09-12 22:44:17.581150,25.65460436965375,31.868164048022
2020-09-12 22:45:17.661075,25.495761219962773,32.04851528868887
2020-09-12 22:46:17.714115,25.46288597771679,31.89387120264723
2020-09-12 22:47:17.789936,25.223735804310913,32.28948308081491
2020-09-12 22:48:17.855142,25.17697000772707,32.351897024438955
2020-09-12 22:49:17.958840,25.200280671831333,32.406701723833436
2020-09-12 22:50:17.985768,24.96985939533839,32.48094125683049
2020-09-12 22:51:18.021259,25.050130522208963,32.42086657487331
2020-09-12 22:52:18.099940,25.017184136480708,32.3648079856333
2020-09-12 22:53:18.203463,25.24003350577312,32.28370353608388
2020-09-12 22:54:18.300052,25.39431111623702,31.993278554754777
2020-09-12 22:55:18.388075,25.349301400139947,31.982860254423365
2020-09-12 22:56:18.488770,25.4457392028264,31.823395631213575
2020-09-12 22:57:18.569975,25.75048184929637,31.498785471543027
2020-09-12 22:58:18.643823,25.955515055959403,31.280116217931234
2020-09-12 22:59:18.718667,26.036552892359307,31.483451720208066
2020-09-12 23:00:18.808675,25.71137819240155,32.07632709548543
2020-09-12 23:01:18.891599,25.636921301393066,32.2781226885659
2020-09-12 23:02:18.954942,25.390218743912364,32.669867258868486
2020-09-12 23:03:18.987673,25.329487164308734,32.447843443386105
2020-09-12 23:04:19.069991,25.28433986769324,32.35637360492558
2020-09-12 23:05:19.144548,25.347054565647397,32.356804786285544
2020-09-12 23:06:19.173933,25.649763559360952,32.005678671352484
2020-09-12 23:07:19.215103,25.865427933681694,31.668198969295666
2020-09-12 23:08:19.297775,25.816104493659264,31.43252833609919
2020-09-12 23:09:19.379597,25.876037972352368,31.245224065210994
2020-09-12 23:10:19.472659,25.81989669865684,31.537828975716785
2020-09-12 23:11:19.577291,25.832241200418594,31.379733691022803
2020-09-12 23:12:19.655995,25.72273535718548,31.72918920461838
2020-09-12 23:13:19.738392,25.734601293104916,31.542900266338638
2020-09-12 23:14:19.818148,25.78760316537563,31.59705977269191
2020-09-12 23:15:19.899397,25.784059806203956,31.22359308023378
2020-09-12 23:16:19.943059,25.744995072126347,31.50626368697063
2020-09-12 23:17:20.021047,25.433814128508082,32.03883282076854
2020-09-12 23:18:20.100485,25.31242862281492,32.30711916994792
2020-09-12 23:19:20.207755,25.675610719043696,31.860902976067624
2020-09-12 23:20:20.288243,25.70846389299735,31.65207355718646
2020-09-12 23:21:20.392001,25.721193463471216,31.708967547695945
2020-09-12 23:22:20.455034,25.766282137369448,31.498196245608042
2020-09-12 23:23:20.477223,25.76854820149479,31.637822255962615
2020-09-12 23:24:20.548736,25.803273418864357,31.74397054247601
2020-09-12 23:25:20.608116,25.84693999722145,31.35225040406377
2020-09-12 23:26:20.687311,25.959354950174802,31.410724419613675
2020-09-12 23:27:20.766841,25.914620343703678,31.302822381433486
2020-09-12 23:28:20.837301,25.95946862807443,31.3003516890761
2020-09-12 23:29:20.874918,25.927339054808424,31.499462604779776
2020-09-12 23:30:20.947288,25.9483413954113,31.293629653978126
2020-09-12 23:31:20.996182,26.002420461920266,30.960945872945732
2020-09-12 23:32:21.063492,25.93718275423007,31.325050719178897
2020-09-12 23:33:21.147427,25.914273888269697,30.94405373107823
2020-09-12 23:34:21.229195,25.940309433520845,30.858243235019685
2020-09-12 23:35:21.307642,26.024875823814494,30.719950362784697
2020-09-12 23:36:21.371511,26.025260926686418,30.61625764925792
2020-09-12 23:37:21.449208,25.90774994939177,30.885108796737047
2020-09-12 23:38:21.501456,26.0419252051034,30.85951275110053
2020-09-12 23:39:21.578080,25.97824394828579,31.218894208233948
2020-09-12 23:40:21.648447,25.89563497493688,31.2257904405471
2020-09-12 23:41:21.727742,25.991995947694054,31.0725237751432
2020-09-12 23:42:21.786168,25.993089427786124,31.026518971933903
2020-09-12 23:43:21.861755,25.908193382817373,30.9012900992371
2020-09-12 23:44:21.939258,25.880934391020688,30.979958101817072
2020-09-12 23:45:21.977725,25.609779585143993,32.009295248383175
2020-09-12 23:46:22.058895,25.838777641177547,31.251126157677177
2020-09-12 23:47:22.137300,25.705150953891696,31.685935356573054
2020-09-12 23:48:22.227470,25.80816851747477,31.9428811443722
2020-09-12 23:49:22.290431,25.385944018018687,32.47602684088884
2020-09-12 23:50:22.368706,25.713292080676116,32.321167349804696
2020-09-12 23:51:22.421667,25.939550335052925,31.77969665533436
2020-09-12 23:52:22.475488,26.07895859730129,31.70968295185073
2020-09-12 23:53:22.531451,25.297504322737257,32.14288875811278
2020-09-12 23:54:22.607412,25.4262884643183,32.110004783316
2020-09-12 23:55:22.654231,25.658290110083552,31.27230556723884
2020-09-12 23:56:22.670117,25.58580393169873,31.528586637051585
2020-09-12 23:57:22.769587,25.691699504502143,31.467719890465062
2020-09-12 23:58:22.838836,25.87738317991216,31.096430575420445
2020-09-12 23:59:22.919012,25.865423931677096,31.119833025637604
