time,temp,humi
2020-09-11 21:53:28.017555,26.115538059310595,35.76752484506907
2020-09-11 21:54:28.088666,26.008913700152153,35.92241931982126
2020-09-11 21:55:28.170239,26.03338027657054,35.91895222309007
2020-09-11 21:56:28.264548,25.990594381982945,36.129322172218366
2020-09-11 21:57:28.340252,26.00726073273838,36.11839886942399
2020-09-11 21:58:28.396822,25.94003795186842,36.296876995777055
2020-09-11 21:59:28.465220,26.00205350212337,36.31021815386851
2020-09-11 22:00:28.495925,25.88070049923442,36.31381588944417
2020-09-11 22:01:28.580248,25.894931084856978,36.25356252220732
2020-09-11 22:02:28.619428,25.97157574338502,36.09256351348816
2020-09-11 22:03:28.656592,25.89916721327946,36.19796554448671
2020-09-11 22:04:28.737871,25.899944327208413,36.13126140680193
2020-09-11 22:05:28.818823,25.98593172438958,36.03563269484821
2020-09-11 22:06:28.900104,25.84732582138276,36.15349239276233
2020-09-11 22:07:28.983876,25.543495517025313,36.611004249823175
2020-09-11 22:08:29.081765,25.444679017398695,36.72543868979786
2020-09-11 22:09:29.115712,25.806544790142325,36.26335697478443
2020-09-11 22:10:29.194562,25.95137651787834,36.126104052959434
2020-09-11 22:11:29.270508,25.805097666897062,36.27978487845348
2020-09-11 22:12:29.341033,25.728050006736012,36.358071372180454
2020-09-11 22:13:29.417566,25.83583247316257,36.25770057610144
2020-09-11 22:14:29.489573,25.800939332945298,36.265075887603906
2020-09-11 22:15:29.567285,25.75886187298658,36.3515977663936
2020-09-11 22:16:29.607307,26.09070777913963,36.08365214841832
2020-09-11 22:17:29.701344,25.884377100016376,36.29284743441147
2020-09-11 22:18:29.778115,25.782667377729233,36.513943592740965
2020-09-11 22:19:29.862611,25.66833002695589,36.69948600354408
2020-09-11 22:20:30.055365,25.686617741376338,36.605854207609916
2020-09-11 22:21:30.242156,25.72172130301048,36.57288483757688
2020-09-11 22:22:30.346887,25.683045745889654,36.5290965541719
2020-09-11 22:23:30.457479,25.7078061189285,36.65606515238055
2020-09-11 22:24:30.519188,25.722527565362768,36.60305223360056
2020-09-11 22:25:30.600646,25.819795798931068,36.66256064880667
2020-09-11 22:26:30.615682,25.807515658948333,36.73250681782979
2020-09-11 22:27:30.698560,25.726579426475208,36.91917544553412
2020-09-11 22:28:30.767141,25.681456002931338,37.00038524978213
2020-09-11 22:29:30.850203,25.72838288334614,36.982911493605684
2020-09-11 22:30:30.948574,25.64743627378268,37.02133207446193
2020-09-11 22:31:31.026630,25.551286827974046,37.22245488815698
2020-09-11 22:32:31.131231,25.743041319742034,37.20875346497704
2020-09-11 22:33:31.182976,25.605382923871105,37.29938391136969
2020-09-11 22:34:31.261355,25.664980807616246,37.04222182366765
2020-09-11 22:35:31.340777,25.699870989602015,37.07811940457081
2020-09-11 22:36:31.377115,25.739515090039365,36.92849540715967
2020-09-11 22:37:31.454187,25.571783954658695,37.11187323828852
2020-09-11 22:38:31.474884,25.631115324922302,37.135170398957854
2020-09-11 22:39:31.588439,25.725015684061194,37.04124477309388
2020-09-11 22:40:31.664751,25.76738811233956,36.987099670196024
2020-09-11 22:41:31.741209,25.681821363803582,36.96024753257014
2020-09-11 22:42:31.782538,25.75412490173358,36.87757665577586
2020-09-11 22:43:31.857757,25.61536673198325,37.1926340666047
2020-09-11 22:44:31.950761,25.66025319948631,37.11744307013818
2020-09-11 22:45:32.020911,25.65824297347989,36.98194365590027
2020-09-11 22:46:32.097316,25.66643848097272,36.94718332937335
2020-09-11 22:47:32.177522,25.59936767083068,37.149357900622526
2020-09-11 22:48:32.260108,25.69225597049639,37.03316056169956
2020-09-11 22:49:32.359968,25.76234714982798,36.942996272451644
2020-09-11 22:50:32.393618,25.708662896228947,37.008178788265106
2020-09-11 22:51:32.418852,25.69994936354846,36.921177731591094
2020-09-11 22:52:32.498206,25.597945530198448,37.058033112675815
2020-09-11 22:53:32.551669,25.71206400975444,36.913651726585776
2020-09-11 22:54:32.615930,25.738230698811524,36.84765306307772
2020-09-11 22:55:32.730238,25.662180892705113,36.92992911169434
2020-09-11 22:56:32.807316,25.697503078361386,36.89515127280171
2020-09-11 22:57:32.890862,25.617870168614903,36.960079668455215
2020-09-11 22:58:32.981295,25.67282531189831,36.87523372661699
2020-09-11 22:59:33.058459,25.691933019570026,36.72553507658061
2020-09-11 23:00:33.104323,25.58152984620995,36.83557093224572
2020-09-11 23:01:33.189420,25.725707371041388,36.683464583175656
2020-09-11 23:02:33.264642,25.661215227920504,36.74092263592294
2020-09-11 23:03:33.349126,25.649561805183296,36.70849489096126
2020-09-11 23:04:33.430419,25.60042150806301,36.85758137961252
2020-09-11 23:05:33.520419,25.714548136659527,36.529188440929396
2020-09-11 23:06:33.597574,25.648056206504666,36.67389844589827
2020-09-11 23:07:33.687400,25.540721217410454,36.89733583762055
2020-09-11 23:08:33.778561,25.67543712091972,36.680911763334045
2020-09-11 23:09:33.868589,25.69729850096173,36.68087999679884
2020-09-11 23:10:33.940453,25.786696863658527,36.771417875231776
2020-09-11 23:11:34.027638,25.66795232142127,36.7322599480598
2020-09-11 23:12:34.113899,25.545764526812473,36.88775604968855
2020-09-11 23:13:34.187669,25.70432890463415,36.63057846367072
2020-09-11 23:14:34.221266,25.64185019217052,36.82148701333758
2020-09-11 23:15:34.303282,25.660288275668247,36.69637022259302
2020-09-11 23:16:34.344530,25.637646235089246,36.73324626701196
2020-09-11 23:17:34.425275,25.72386247418682,36.73816797241015
2020-09-11 23:18:34.497526,25.7800802860571,36.68464988666918
2020-09-11 23:19:34.588518,25.784404156154377,36.45597444881006
2020-09-11 23:20:34.688467,25.779547097120716,36.58961648697934
2020-09-11 23:21:34.734995,25.756454019389,36.50196171295807
2020-09-11 23:22:34.810031,25.682759279516258,36.67890280614439
2020-09-11 23:23:34.887291,25.781827159696736,36.46483625144768
2020-09-11 23:24:34.912355,25.714257291467334,36.591913738620555
2020-09-11 23:25:34.987424,25.6460879393675,36.710695710213265
2020-09-11 23:26:35.025966,25.71954916210864,36.56313522399929
2020-09-11 23:27:35.097348,25.825170296166547,36.42178296792407
2020-09-11 23:28:35.126380,25.775090705485788,36.450208660049206
2020-09-11 23:29:35.158963,25.777429369563983,36.557160703425346
2020-09-11 23:30:35.217613,25.698149669586417,36.61904105761965
2020-09-11 23:31:35.250234,25.626524486114974,36.484076505869304
2020-09-11 23:32:35.328429,25.600659020896273,36.78802464656177
2020-09-11 23:33:35.407363,25.66118574158368,36.790043483112655
2020-09-11 23:34:35.487398,25.723297019121652,36.707728269566125
2020-09-11 23:35:35.531875,25.664756631954607,36.67973123752036
2020-09-11 23:36:35.609174,25.659611070708937,36.76318443792069
2020-09-11 23:37:35.709487,25.700808376235848,36.53804261697516
2020-09-11 23:38:35.788876,25.78959183003301,36.436540710454224
2020-09-11 23:39:35.877431,25.8000275681246,36.40140527705341
2020-09-11 23:40:35.948963,25.67683322280599,36.68886399478473
2020-09-11 23:41:36.027663,25.641281025336255,36.677417803877724
2020-09-11 23:42:36.109085,25.609327466930928,36.86240568613995
2020-09-11 23:43:36.188921,25.608669725241114,36.67226340744124
2020-09-11 23:44:36.287458,25.539626501928296,36.74505631247265
2020-09-11 23:45:36.368257,25.5815007290375,36.74368867930959
2020-09-11 23:46:36.392788,25.547484515990927,36.64402314782101
2020-09-11 23:47:36.470273,25.4968116266052,36.816384152922716
2020-09-11 23:48:36.537868,25.357219801264957,37.052177887222506
2020-09-11 23:49:36.619521,25.48868931317858,36.88874155129424
2020-09-11 23:50:36.662128,25.58349649916843,36.74308004652506
2020-09-11 23:51:36.737871,25.61335742543516,36.661227607466145
2020-09-11 23:52:36.799811,25.672654866075053,36.54190162460644
2020-09-11 23:53:36.877608,25.657126782712616,36.600544570304706
2020-09-11 23:54:36.957562,25.622238704311815,36.507754347563
2020-09-11 23:55:37.044358,25.654538327686918,36.47290132701876
2020-09-11 23:56:37.097380,25.603451948966846,36.54188250023174
2020-09-11 23:57:37.209214,25.55344824948371,36.621400182644564
2020-09-11 23:58:37.272081,25.61171875445408,36.44806990925754
2020-09-11 23:59:37.340994,25.621638504654918,36.38484741368636
