time,temp,humi
2020-08-20 21:53:35.707162,25.94261750930971,43.627801229197196
2020-08-20 21:54:35.786769,26.517185125512913,42.48324004250616
2020-08-20 21:55:35.824094,26.195094870174294,42.67754547794082
2020-08-20 21:56:35.905754,24.399614042764647,43.42721230636321
2020-08-20 21:57:35.998513,24.25817502263723,45.34491485099723
2020-08-20 21:58:36.086747,25.10206010019485,43.7337425401632
2020-08-20 21:59:36.166773,25.985422622646205,42.3546201996346
2020-08-20 22:00:36.205648,26.671228544976103,41.31292427655551
2020-08-20 22:01:36.274486,26.16782603586988,41.392641009206606
2020-08-20 22:02:36.299585,24.50553309025167,42.81055124775162
2020-08-20 22:03:36.383302,24.708596502116183,44.13409239603364
2020-08-20 22:04:36.457817,25.760896186739917,42.14407199833648
2020-08-20 22:05:36.548479,26.337375131980014,41.14740787716232
2020-08-20 22:06:36.578587,26.840534257238048,40.47317207081995
2020-08-20 22:07:36.662039,25.618257216094232,41.91977505171769
2020-08-20 22:08:36.700523,26.39997212409865,40.86059080158733
2020-08-20 22:09:36.755235,26.89846409268158,39.90867930476157
2020-08-20 22:10:36.805702,27.184211138495293,39.563692111006056
2020-08-20 22:11:36.853812,27.349861376384727,39.45510027906891
2020-08-20 22:12:36.928674,27.494353468917804,39.496147348696965
2020-08-20 22:13:37.017565,27.582990852125718,39.49984250038306
2020-08-20 22:14:37.096759,27.690859400133206,39.346560425069136
2020-08-20 22:15:37.178015,27.749066872753517,39.41722266767405
2020-08-20 22:16:37.266770,27.80161222588875,39.824888913475355
2020-08-20 22:17:37.310386,27.880295051782674,40.064589014779045
2020-08-20 22:18:37.392194,27.9095424527356,40.31917867814306
2020-08-20 22:19:37.477837,27.949128748364657,41.333487088904086
2020-08-20 22:20:37.545264,28.006809657633312,41.592223490048376
2020-08-20 22:21:37.628070,28.009150118314803,41.85311379652685
2020-08-20 22:22:37.707226,28.07802779683116,42.279008075129546
2020-08-20 22:23:37.898959,28.004516973520772,42.49400356308737
2020-08-20 22:24:37.986712,28.02391702466281,42.885067061521866
2020-08-20 22:25:38.076694,28.0641786676479,43.16763052690807
2020-08-20 22:26:38.167529,27.846035336081393,44.35018808016154
2020-08-20 22:27:38.248042,28.061309488719257,43.64236568556047
2020-08-20 22:28:38.332054,28.138751284562264,43.41358567615627
2020-08-20 22:29:38.410096,28.123653010088947,43.46478782799659
2020-08-20 22:30:38.498881,28.154671340089045,43.25195036310279
2020-08-20 22:31:38.590825,28.171410829606625,43.266423875193006
2020-08-20 22:32:38.667840,28.209071244073066,43.21905191845601
2020-08-20 22:33:38.749064,28.236210327785198,43.1896005899112
2020-08-20 22:34:38.791124,28.211621036180563,43.28585086272413
2020-08-20 22:35:38.864544,28.21695332632033,43.30537973537115
2020-08-20 22:36:38.925996,28.24699053390627,43.28867334252281
2020-08-20 22:37:38.986170,28.187169923476503,43.50060636538612
2020-08-20 22:38:39.067912,28.188135271220585,43.38280281029903
2020-08-20 22:39:39.147758,28.135912798548944,43.60413069888801
2020-08-20 22:40:39.227497,28.173540237632984,43.703710127137214
2020-08-20 22:41:39.250342,28.27514172565043,43.58946024280748
2020-08-20 22:42:39.304672,28.2207562708647,43.77090354411541
2020-08-20 22:43:39.377251,28.174635019977565,43.84626810938356
2020-08-20 22:44:39.449463,28.26477385747821,44.37977628854184
2020-08-20 22:45:39.491909,28.39304616950066,44.64340373797811
2020-08-20 22:46:39.583453,28.43328399308832,44.48230517674355
2020-08-20 22:47:39.651557,28.477575514517262,44.77637113439228
2020-08-20 22:48:39.703955,27.21547120707429,44.94379836496645
2020-08-20 22:49:39.744023,25.209083750097015,45.4262822248111
2020-08-20 22:50:39.817726,23.846418975164283,45.67967209311646
2020-08-20 22:51:39.896753,23.40359272419105,44.5365739706024
2020-08-20 22:52:39.975938,23.40975582394491,45.52317414908562
2020-08-20 22:53:40.047675,25.084447189169836,42.968972405539404
2020-08-20 22:54:40.124233,26.064192197612734,41.58302924681359
2020-08-20 22:55:40.207571,26.48181707169095,40.680073278468555
2020-08-20 22:56:40.241795,26.064561456500847,42.47081603369182
2020-08-20 22:57:40.305891,25.38507855459192,41.28788006252617
2020-08-20 22:58:40.352243,23.865281028278524,42.577015675356506
2020-08-20 22:59:40.426731,24.774847793773827,42.16256693717278
2020-08-20 23:00:40.506703,25.890030289828907,40.29028237820956
2020-08-20 23:01:40.558151,26.42365529422565,39.49015107110958
2020-08-20 23:02:40.641012,26.16024530071373,40.810322788791424
2020-08-20 23:03:40.717235,25.98213683368781,41.0927964412846
2020-08-20 23:04:40.797213,23.949105103073755,41.93056231633113
2020-08-20 23:05:40.823458,23.71053946315384,43.0690503848524
2020-08-20 23:06:40.896716,25.279178806259164,40.79883096762298
2020-08-20 23:07:40.929294,26.03665528376741,39.51091865291071
2020-08-20 23:08:41.028244,26.678697303529606,38.557692583545645
2020-08-20 23:09:41.096865,26.143645409700678,40.25941739660125
2020-08-20 23:10:41.170668,25.22170378130269,40.28856210495144
2020-08-20 23:11:41.240872,23.83368899784932,40.97782840776249
2020-08-20 23:12:41.272854,24.606739129653945,41.23769331195491
2020-08-20 23:13:41.347644,25.74164061080494,39.36235081756546
2020-08-20 23:14:41.431203,26.257782652616104,38.49060738754341
2020-08-20 23:15:41.512685,26.195414476962867,39.51220654924819
2020-08-20 23:16:41.608139,26.061791533737047,39.993791947625375
2020-08-20 23:17:41.697957,24.149933131917276,40.88721117659602
2020-08-20 23:18:41.749193,24.17576556396497,41.47797410914834
2020-08-20 23:19:41.831557,25.27320529216311,39.80845052426881
2020-08-20 23:20:41.916930,25.81751781383436,38.95949935727922
2020-08-20 23:21:42.007988,26.359084676214874,38.06452641102512
2020-08-20 23:22:42.110245,25.92940645140229,39.83708087216983
2020-08-20 23:23:42.199408,26.21588637715976,39.57680037940021
2020-08-20 23:24:42.225601,26.82748998879983,38.58677934310496
2020-08-20 23:25:42.292531,27.023322353719855,38.28431347708866
2020-08-20 23:26:42.387004,26.404270719831985,40.358545883501264
2020-08-20 23:27:42.481290,27.03627690367284,39.436418802601466
2020-08-20 23:28:42.556918,26.386238288995862,39.76155368124702
2020-08-20 23:29:42.641235,24.667048922792464,40.26086304971305
2020-08-20 23:30:42.705934,23.889853540124175,42.1276167862114
2020-08-20 23:31:42.787242,25.294434050954695,40.47770792849086
2020-08-20 23:32:42.897997,26.06857980446097,39.00295008938487
2020-08-20 23:33:42.930656,26.432451979249933,38.493687044210354
2020-08-20 23:34:43.028186,26.21987554071888,40.40419589286659
2020-08-20 23:35:43.077633,26.456723058455616,39.8393942564433
2020-08-20 23:36:43.149748,26.02724804070182,39.985494783166814
2020-08-20 23:37:43.230449,23.936843229157645,41.18950685798799
2020-08-20 23:38:43.306772,23.652615114766363,43.16979301045847
2020-08-20 23:39:43.352124,25.44906814571302,40.407915114315394
2020-08-20 23:40:43.427838,26.090891649336772,39.26121278466636
2020-08-20 23:41:43.507528,26.47553968413815,38.45690994043148
2020-08-20 23:42:43.540520,25.627889613208215,42.00686198989756
2020-08-20 23:43:43.614496,26.188123818926464,40.685395567762384
2020-08-20 23:44:43.697320,25.40480203210353,40.579850696660905
2020-08-20 23:45:43.789936,24.180662142037264,40.883603572185955
2020-08-20 23:46:43.867350,24.080106731613565,42.63559041586205
2020-08-20 23:47:43.929933,25.632790072183766,40.058383047134946
2020-08-20 23:48:43.978541,26.268535629262917,38.965076132306265
2020-08-20 23:49:44.036967,26.560926779105554,38.402235904413466
2020-08-20 23:50:44.106746,26.247843961054667,40.70038156708513
2020-08-20 23:51:44.186852,26.52793332204678,40.65918240129041
2020-08-20 23:52:44.276719,24.839797887938904,41.091005325389084
2020-08-20 23:53:44.354804,24.29875582853051,41.5048607183026
2020-08-20 23:54:44.426689,24.84787606118376,41.766253242473766
2020-08-20 23:55:44.506703,25.973392854548297,39.722951996695215
2020-08-20 23:56:44.579621,26.299316528000535,39.13714163146918
2020-08-20 23:57:44.657146,26.418602366774362,40.55354552969928
2020-08-20 23:58:44.747117,26.328375508138848,41.02130122585815
2020-08-20 23:59:44.831065,26.700547567920786,40.05778393074559
