time,temp,humi
2020-09-09 21:52:54.450387,21.2414713268253,48.33050048311997
2020-09-09 21:53:54.527189,21.448455280880495,47.88515778962289
2020-09-09 21:54:54.609345,21.57913702971005,48.08742809526653
2020-09-09 21:55:54.673861,21.08331697867389,48.640845320454474
2020-09-09 21:56:54.779116,20.79143143836238,48.94449804854193
2020-09-09 21:57:54.840104,21.061506164531384,48.82537699840625
2020-09-09 21:58:54.919653,21.04573517608832,48.84314677105066
2020-09-09 21:59:54.984985,20.96650179326115,48.902552218314746
2020-09-09 22:00:55.087160,21.281997510468607,48.35560822253667
2020-09-09 22:01:55.179365,21.011676094927438,48.59362245893069
2020-09-09 22:02:55.219959,21.29452155652961,48.33778578321759
2020-09-09 22:03:55.274614,21.292126617921426,48.39763895700605
2020-09-09 22:04:55.377121,21.30686484072837,48.61755099275249
2020-09-09 22:05:55.454467,21.23116166640563,48.97441787237699
2020-09-09 22:06:55.542524,20.688843481458417,50.10910736808456
2020-09-09 22:07:55.594172,20.64588532899529,49.91331025218548
2020-09-09 22:08:55.668585,20.980795831912317,49.27865910090178
2020-09-09 22:09:55.767837,21.377844202576927,48.61874950372506
2020-09-09 22:10:55.867777,21.236474016593753,48.5470959347048
2020-09-09 22:11:55.909902,21.636684687197928,48.15514406002048
2020-09-09 22:12:55.991872,21.747979956378984,48.214532606746694
2020-09-09 22:13:56.061519,21.043406212443074,49.374350045876305
2020-09-09 22:14:56.110286,21.367155971049197,49.02407849587007
2020-09-09 22:15:56.188090,20.96083087001077,49.97610550200738
2020-09-09 22:16:56.272591,21.069477077668875,49.45337463290714
2020-09-09 22:17:56.365427,21.151483860694473,49.51892884885145
2020-09-09 22:18:56.394348,21.763741081165115,48.686708436812744
2020-09-09 22:19:56.487368,21.537844202576927,49.085063390249395
2020-09-09 22:20:56.541532,21.361116115298532,49.44179409422903
2020-09-09 22:21:56.611460,21.103885859790708,50.2078274535947
2020-09-09 22:22:56.688532,21.152297102214177,49.89296685600321
2020-09-09 22:23:56.733124,21.283018054134534,49.73866212985549
2020-09-09 22:24:56.803003,21.214405179800654,50.25476788277266
2020-09-09 22:25:56.842462,20.94742604688712,51.22148161986183
2020-09-09 22:26:56.940494,20.482279815552356,52.03887031087391
2020-09-09 22:27:57.018892,20.576346806124818,52.163958096696504
2020-09-09 22:28:57.097115,20.71365530146101,51.79729474398132
2020-09-09 22:29:57.179724,20.709944508961428,51.97011897686308
2020-09-09 22:30:57.236624,20.243567976788867,52.6561675391875
2020-09-09 22:31:57.272566,20.793986315995557,51.70373449759278
2020-09-09 22:32:57.366686,20.567618692893866,52.34924627910478
2020-09-09 22:33:57.447142,20.532272012907335,52.758229535268704
2020-09-09 22:34:57.504583,20.43300856797059,53.10205446137376
2020-09-09 22:35:57.536745,20.562431355040914,52.7834242656942
2020-09-09 22:36:57.618595,20.659347995330396,53.00876377341897
2020-09-09 22:37:57.699646,20.25349056390816,53.74103992868151
2020-09-09 22:38:57.812015,20.301542896729988,54.34534923146118
2020-09-09 22:39:57.887139,20.13755105626233,55.03548659551658
2020-09-09 22:40:57.969409,19.99894605002633,55.313014087047776
2020-09-09 22:41:57.988612,20.162045991916095,54.34163016915686
2020-09-09 22:42:58.032596,20.141248690887075,54.33511967818563
2020-09-09 22:43:58.107134,20.497938094262764,53.69777668942357
2020-09-09 22:44:58.190441,20.52483021646441,52.91842951969685
2020-09-09 22:45:58.268268,20.865883009888517,52.54553512085901
2020-09-09 22:46:58.357963,20.491811869536843,53.1555083189594
2020-09-09 22:47:58.462277,20.593271434952435,52.53422222627893
2020-09-09 22:48:58.545117,20.68726267285809,52.39120143661022
2020-09-09 22:49:58.627173,20.700042145684275,51.96404804668192
2020-09-09 22:50:58.657483,20.71766846347293,52.03589043759787
2020-09-09 22:51:58.676310,21.28775168436117,50.68368797092578
2020-09-09 22:52:58.754818,21.135229603909142,50.71812920615343
2020-09-09 22:53:58.837149,20.81841884981266,51.39441853128126
2020-09-09 22:54:58.878858,20.6324241398218,51.631289065879166
2020-09-09 22:55:58.913823,20.884569496964104,51.50672278891928
2020-09-09 22:56:58.987146,20.945428834256504,51.16279585719795
2020-09-09 22:57:59.070354,20.980880000988773,51.453125360923565
2020-09-09 22:58:59.167142,21.085075972422874,51.33399595217028
2020-09-09 22:59:59.225454,20.832476465825568,52.365313763186776
2020-09-09 23:00:59.264032,20.555946712911293,53.07613674891365
2020-09-09 23:01:59.337871,20.5642775322144,53.372318241674215
2020-09-09 23:02:59.430978,20.474754867425688,53.53752390681997
2020-09-09 23:03:59.481188,20.30264927544676,54.17545243754189
2020-09-09 23:04:59.567411,19.927513944842573,55.41854327541701
2020-09-09 23:05:59.648280,20.249801666622233,54.86526184457449
2020-09-09 23:06:59.737553,20.031312903830244,55.518603380527296
2020-09-09 23:07:59.801330,20.002741490853857,55.07618662625422
2020-09-09 23:08:59.876407,20.07029350522029,55.057921864619246
2020-09-09 23:09:59.900486,20.08466385926134,54.97390837905957
2020-09-09 23:10:59.958075,20.311002570613866,54.56597482344339
2020-09-09 23:11:59.986381,20.04663740926811,54.71260892150818
2020-09-09 23:13:00.088735,20.136708077146505,54.35839492737253
2020-09-09 23:14:00.127475,19.972970734544376,54.61096254373144
2020-09-09 23:15:00.171533,20.289482892152026,53.6132057322412
2020-09-09 23:16:00.223100,20.351268341685937,53.199326485192614
2020-09-09 23:17:00.298400,20.34766974739632,52.79181963870793
2020-09-09 23:18:00.387359,20.584705323730134,52.081470706090215
2020-09-09 23:19:00.468318,20.60372311822288,52.004279609920026
2020-09-09 23:20:00.499842,20.957640138934476,51.25815086611614
2020-09-09 23:21:00.589453,21.012544808113542,50.81266579148294
2020-09-09 23:22:00.667141,20.943345943590007,51.055753951464155
2020-09-09 23:23:00.703324,20.909021045161484,51.03142710326735
2020-09-09 23:24:00.777372,20.838601007883668,51.01914509041823
2020-09-09 23:25:00.859300,20.471696309211392,51.64006145130998
2020-09-09 23:26:00.958091,20.55834172281148,51.56241428989362
2020-09-09 23:27:01.057388,20.2377470209725,52.09999203755265
2020-09-09 23:28:01.169515,20.50538723500148,51.555816616926855
2020-09-09 23:29:01.220064,20.572068797358668,51.821956506891425
2020-09-09 23:30:01.290905,20.455273259358027,51.8455054657626
2020-09-09 23:31:01.368294,20.743805494416108,51.00472700393525
2020-09-09 23:32:01.447271,20.89919506043905,50.672796729187276
2020-09-09 23:33:01.532692,20.991037338351344,50.54273585838978
2020-09-09 23:34:01.629943,20.911804144699072,50.5363244539592
2020-09-09 23:35:01.707209,20.39414864781882,51.58464700387001
2020-09-09 23:36:01.802491,20.778679283034858,50.8268796379525
2020-09-09 23:37:01.842635,20.85605704303424,50.70205884589494
2020-09-09 23:38:01.931384,20.737311606116457,50.78995888051085
2020-09-09 23:39:01.977448,20.828860161898827,50.488106220595114
2020-09-09 23:40:02.063287,20.779058036516055,50.67719516721523
2020-09-09 23:41:02.150369,20.863450622340046,50.84317906367441
2020-09-09 23:42:02.195651,20.286347900282337,51.848268098980675
2020-09-09 23:43:02.243328,20.328169931819986,51.93810716768061
2020-09-09 23:44:02.341483,20.15143528677347,52.315666428246836
2020-09-09 23:45:02.380481,20.055071302849008,52.91144111133651
2020-09-09 23:46:02.460339,20.135124856921134,52.32745628659095
2020-09-09 23:47:02.549211,20.171304873088673,52.19704234400407
2020-09-09 23:48:02.642388,20.66993153128085,51.33396991830019
2020-09-09 23:49:02.707567,20.334578916481117,51.77076163997259
2020-09-09 23:50:02.789542,20.266478277009067,51.92526206312733
2020-09-09 23:51:02.864820,20.07295158023985,52.622368935202616
2020-09-09 23:52:02.949404,20.186972898059192,52.504459065617354
2020-09-09 23:53:02.969441,20.111080662856452,52.451949356229306
2020-09-09 23:54:03.068633,20.510367915884736,51.79045416237962
2020-09-09 23:55:03.092997,20.070650237491115,52.540732994767254
2020-09-09 23:56:03.118569,20.267897104413066,51.83834119488922
2020-09-09 23:57:03.197419,20.424204621195628,51.70283600744004
2020-09-09 23:58:03.298991,20.303698300471087,51.67866791459296
2020-09-09 23:59:03.381863,20.289782867959826,51.77379423523147
