time,temp,humi
2020-09-13 21:52:59.016121,26.468312816049295,38.69816942270083
2020-09-13 21:53:59.097309,26.371914158614253,38.492588724995144
2020-09-13 21:54:59.141544,26.35483844880272,38.28037432283343
2020-09-13 21:55:59.199840,26.383310469846734,38.255254008067176
2020-09-13 21:56:59.227661,26.400010054506097,38.08546803565795
2020-09-13 21:57:59.297645,26.41003981231867,38.0982036523615
2020-09-13 21:58:59.377161,26.421724509242765,38.08564637229957
2020-09-13 21:59:59.444705,26.361796602586885,38.18339432096446
2020-09-13 22:00:59.525566,26.269660575219408,38.05013991916993
2020-09-13 22:01:59.609491,26.3464009365622,38.1535655442719
2020-09-13 22:02:59.675111,26.26928444556284,38.09826164192701
2020-09-13 22:03:59.705970,26.339906662651195,38.0445788052291
2020-09-13 22:04:59.769906,26.26855737257567,38.22650919438741
2020-09-13 22:05:59.848175,26.259367554564147,37.874891177167754
2020-09-13 22:06:59.937137,26.115114414478583,38.11185391585266
2020-09-13 22:08:00.014880,26.065931102600626,38.566807886854576
2020-09-13 22:09:00.088859,26.15285135127317,38.317233470758225
2020-09-13 22:10:00.161848,26.04923156618086,39.55978625335736
2020-09-13 22:11:00.238322,26.266789582390217,40.23063633520945
2020-09-13 22:12:00.327283,26.42450777307678,38.7823644447454
2020-09-13 22:13:00.388744,26.484260169665017,38.53992674816807
2020-09-13 22:14:00.438154,26.336922745848412,38.34042399905436
2020-09-13 22:15:00.517161,26.26603730607269,38.7101468693097
2020-09-13 22:16:00.598797,26.435728617727214,38.509343064216544
2020-09-13 22:17:00.654661,26.438135809931435,38.854374682307395
2020-09-13 22:18:00.737152,26.51468828955265,38.89592375404112
2020-09-13 22:19:00.822454,26.590676450858755,38.756325798139
2020-09-13 22:20:00.887456,26.699123428705303,38.83503899572903
2020-09-13 22:21:00.978447,26.874005657997948,38.864165079720934
2020-09-13 22:22:01.057654,26.989423593643178,39.275921398721486
2020-09-13 22:23:01.170275,26.753585745975585,39.191360906751704
2020-09-13 22:24:01.247518,26.88393580391085,38.68123018330871
2020-09-13 22:25:01.329723,26.843565523775244,38.35447992128973
2020-09-13 22:26:01.407357,27.09464902609996,39.190338193208625
2020-09-13 22:27:01.437879,26.875485232882212,38.694103346228324
2020-09-13 22:28:01.508482,26.77351979707642,38.93092334968257
2020-09-13 22:29:01.597631,26.782709452844202,39.16148428622321
2020-09-13 22:30:01.680738,26.706169483761883,39.08317918051471
2020-09-13 22:31:01.750483,26.66126116085324,39.25893102630423
2020-09-13 22:32:01.838820,26.7292755205527,39.31359784212207
2020-09-13 22:33:01.927323,26.699587306988867,39.45920372992692
2020-09-13 22:34:01.997163,26.740032616083987,39.325385446442255
2020-09-13 22:35:02.073677,26.617205397115935,39.846666616348486
2020-09-13 22:36:02.147139,26.10544824851589,40.878763589546104
2020-09-13 22:37:02.235932,26.54204444999555,40.144165433334884
2020-09-13 22:38:02.307108,26.722417938655976,39.34334665863783
2020-09-13 22:39:02.389184,26.756832898868907,39.482287165033306
2020-09-13 22:40:02.478097,26.93755708295965,39.27596687210371
2020-09-13 22:41:02.517999,26.895519994253895,38.97861488611181
2020-09-13 22:42:02.587159,26.861104982674725,39.03369209204639
2020-09-13 22:43:02.663025,26.82315484458018,39.04577401147302
2020-09-13 22:44:02.768282,26.771664281646444,39.1249061946047
2020-09-13 22:45:02.848231,26.79673927579978,38.82698750665378
2020-09-13 22:46:02.919845,26.934485860631007,38.778267571684594
2020-09-13 22:47:02.961512,26.931150732434165,39.03323706067745
2020-09-13 22:48:03.037320,26.955824316176102,38.90545605667295
2020-09-13 22:49:03.106099,26.932179274598894,38.41405605500115
2020-09-13 22:50:03.178821,26.92846823776154,38.541438139605674
2020-09-13 22:51:03.268343,26.81298785902736,38.699170374801106
2020-09-13 22:52:03.353415,27.002212275000904,38.577676924201484
2020-09-13 22:53:03.447173,26.974843377308098,38.735541362937674
2020-09-13 22:54:03.512397,26.954896557167103,38.72355282549964
2020-09-13 22:55:03.587415,27.034971735798123,38.63265727082905
2020-09-13 22:56:03.657987,26.959084294812786,38.6867642907193
2020-09-13 22:57:03.738917,26.92011840526175,38.68097499252905
2020-09-13 22:58:03.763099,26.95536043667078,38.72354958385294
2020-09-13 22:59:03.839991,26.967885183890807,38.42631655807763
2020-09-13 23:00:03.918342,26.90852141656136,38.444554598048114
2020-09-13 23:01:03.978023,26.91965452569403,38.34137445860838
2020-09-13 23:02:04.020074,26.936341378366553,38.55996029607197
2020-09-13 23:03:04.106667,26.92659991054806,38.723750484674554
2020-09-13 23:04:04.145748,27.039623349251016,38.02574742039263
2020-09-13 23:05:04.229155,26.99154304301708,38.32910421358625
2020-09-13 23:06:04.294562,27.02911729864359,38.12259579298548
2020-09-13 23:07:04.378489,26.893514113375794,38.51163151528901
2020-09-13 23:08:04.439688,26.91307222771442,38.438786228762204
2020-09-13 23:09:04.520471,27.01930065022679,38.55929503345354
2020-09-13 23:10:04.598166,27.002225114617094,38.31042116614539
2020-09-13 23:11:04.677336,26.94702342299929,38.4685277869584
2020-09-13 23:12:04.738191,27.01409716123628,38.69950597306496
2020-09-13 23:13:04.820461,26.99555478735343,38.584045605942464
2020-09-13 23:14:04.894527,27.047208610750822,38.42572548309333
2020-09-13 23:15:05.002321,26.882531374703074,38.59672965916097
2020-09-13 23:16:05.087253,26.956752075191666,38.48704242005725
2020-09-13 23:17:05.170578,26.858536081463406,38.30429893473241
2020-09-13 23:18:05.276397,26.93729478531689,38.195265841585226
2020-09-13 23:19:05.381721,26.969766376610508,38.24353874474702
2020-09-13 23:20:05.458687,26.964199817531565,38.29817299187037
2020-09-13 23:21:05.537333,26.97300068674622,38.177207213185056
2020-09-13 23:22:05.620171,26.921510043974767,38.517231371442826
2020-09-13 23:23:05.648314,26.892762330341668,38.37149848699639
2020-09-13 23:24:05.737234,26.926612719382273,38.49293637216305
2020-09-13 23:25:05.820472,26.91175577050289,38.34183785353861
2020-09-13 23:26:05.887953,26.95398161814083,38.1834214335838
2020-09-13 23:27:05.948130,27.09916316197037,38.3040221012071
2020-09-13 23:28:06.054744,27.00315287433878,38.24369314372429
2020-09-13 23:29:06.103330,27.054078794381226,38.26831606650525
2020-09-13 23:30:06.189512,27.03746713469041,38.28023263244607
2020-09-13 23:31:06.293731,26.978567243933416,38.20142547468986
2020-09-13 23:32:06.377331,26.977162775195968,38.35347220178803
2020-09-13 23:33:06.477600,27.03932265388418,38.11038364452049
2020-09-13 23:34:06.578061,27.02959402916814,37.95838193264184
2020-09-13 23:35:06.678569,27.017520305016774,38.104491193719774
2020-09-13 23:36:06.763714,27.068459065765794,38.08017733156351
2020-09-13 23:37:06.840660,26.986440367157986,38.29881883311289
2020-09-13 23:38:06.917536,26.98728013509232,38.28702291724194
2020-09-13 23:39:06.958817,26.881152527297676,38.54178193459052
2020-09-13 23:40:07.040394,26.76982151124685,38.43951798926338
2020-09-13 23:41:07.105860,26.864001794546724,38.274680405567125
2020-09-13 23:42:07.187161,26.8713230896013,38.53004883059861
2020-09-13 23:43:07.267250,26.83709678290482,38.16572403440193
2020-09-13 23:44:07.347429,26.867223360456705,38.111746893761605
2020-09-13 23:45:07.454435,26.30500298526518,38.915838932087965
2020-09-13 23:46:07.552442,26.725188502208013,38.379950901432295
2020-09-13 23:47:07.604944,26.728059676605692,38.4402204241622
2020-09-13 23:48:07.688395,26.68262501262539,38.25181683212159
2020-09-13 23:49:07.777146,26.813877264178853,38.25769139474805
2020-09-13 23:50:07.857206,26.69468586501233,38.24566100422987
2020-09-13 23:51:07.941139,26.8282575140809,38.17269145282391
2020-09-13 23:52:07.969919,26.74524868133197,38.37260753783562
2020-09-13 23:53:08.025303,26.812034510366544,38.08750519806327
2020-09-13 23:54:08.096701,26.756381781124123,38.23305868868074
2020-09-13 23:55:08.177149,26.882443419033017,38.202933829305294
2020-09-13 23:56:08.272536,26.77538805980294,38.23332352059315
2020-09-13 23:57:08.340371,26.797190377257788,38.05123900751003
2020-09-13 23:58:08.417955,26.77631581791861,38.28788764283505
2020-09-13 23:59:08.499969,26.825938118828667,38.28185255328775
