time,temp,humi
2020-09-16 21:53:21.053838,26.776478480738913,37.91180181938107
2020-09-16 21:54:21.127412,26.791233518560748,37.864285000408245
2020-09-16 21:55:21.208072,26.859621330742772,37.889530631941305
2020-09-16 21:56:21.300251,26.836695125586367,37.84243953135241
2020-09-16 21:57:21.382258,26.770844182609878,37.85329890330607
2020-09-16 21:58:21.441456,26.83938840252882,37.59873072172564
2020-09-16 21:59:21.522227,26.83639122963519,37.6495400304722
2020-09-16 22:00:21.592384,26.821960603842797,37.39448621010559
2020-09-16 22:01:21.668694,26.840375893713944,37.402180640706874
2020-09-16 22:02:21.748488,26.796598260570526,37.411432735474705
2020-09-16 22:03:21.827711,26.796693382077823,37.559300087858816
2020-09-16 22:04:21.897809,26.694646374543126,37.7705697933205
2020-09-16 22:05:21.992766,26.678928460192687,37.72405679719699
2020-09-16 22:06:22.019838,26.633844515417717,37.866042307890865
2020-09-16 22:07:22.118830,25.914320348556124,38.77941115555098
2020-09-16 22:08:22.195702,25.49829430345179,39.96868904991176
2020-09-16 22:09:22.298459,25.412571886042333,40.02590873274669
2020-09-16 22:10:22.399871,25.53742303423224,40.05797835101621
2020-09-16 22:11:22.481497,25.072973244163723,40.83202687321973
2020-09-16 22:12:22.560390,24.934636546928846,41.08155494388307
2020-09-16 22:13:22.618362,25.210020098865463,40.745831359470415
2020-09-16 22:14:22.712376,25.30537292354022,40.48581481573742
2020-09-16 22:15:22.726500,25.34936979115519,40.16811718835049
2020-09-16 22:16:22.807378,25.3007725174882,40.01060945786217
2020-09-16 22:17:22.881845,25.510614793801935,39.26052291237068
2020-09-16 22:18:22.962340,25.680827053388267,38.99745155667737
2020-09-16 22:19:23.037296,25.629643845067072,39.18881678856352
2020-09-16 22:20:23.117376,25.712002354564845,39.02692856206522
2020-09-16 22:21:23.207961,25.440956703056347,39.420223192160805
2020-09-16 22:22:23.301383,25.780307306528123,39.053213563548546
2020-09-16 22:23:23.359321,25.55252755320588,39.50991478538338
2020-09-16 22:24:23.440631,25.708562835846724,39.16371470242513
2020-09-16 22:25:23.519940,25.801889573209777,39.09501567278095
2020-09-16 22:26:23.620108,25.531893928902043,39.724978037844814
2020-09-16 22:27:23.695795,25.562037846644714,39.6546538476582
2020-09-16 22:28:23.777851,25.464551081209216,39.74491396642966
2020-09-16 22:29:23.870451,25.547082863077147,39.79040012217718
2020-09-16 22:30:23.921729,25.29666174569934,40.3572687147399
2020-09-16 22:31:23.998621,25.244930201659038,40.48814356478733
2020-09-16 22:32:24.085976,25.086257045614236,40.901375682923145
2020-09-16 22:33:24.165558,24.91612825251867,40.923195449038694
2020-09-16 22:34:24.217956,24.93248542728869,41.088525208254424
2020-09-16 22:35:24.330363,24.861332235377056,41.252874373093185
2020-09-16 22:36:24.390849,24.878472491127816,41.13801941350757
2020-09-16 22:37:24.467354,25.02466912334362,40.71231407963994
2020-09-16 22:38:24.557260,24.96601746683916,40.521268675025034
2020-09-16 22:39:24.798576,25.05968326869812,40.19757386545645
2020-09-16 22:40:24.952598,25.184227689327653,40.26602107754857
2020-09-16 22:41:25.118791,25.440212946699223,39.87855928951958
2020-09-16 22:42:25.240152,25.45195648451183,39.97704338782189
2020-09-16 22:43:25.382741,25.496371995618933,40.05283076943874
2020-09-16 22:44:25.480833,25.805763532777977,39.228955645295514
2020-09-16 22:45:25.580695,26.029127752204335,38.78990907831585
2020-09-16 22:46:25.702612,26.299997959432172,38.33831922302088
2020-09-16 22:47:25.807314,26.450869831221997,38.05414435588614
2020-09-16 22:48:25.862597,26.547323932803085,37.84057620602154
2020-09-16 22:49:25.955853,26.7108947111256,37.52743138090447
2020-09-16 22:50:26.050776,26.830139263364277,37.28598054486244
2020-09-16 22:51:26.112719,26.785545418120137,37.30994796876557
2020-09-16 22:52:26.190384,26.783883725030446,37.35814254209321
2020-09-16 22:53:26.288601,26.701263717798398,37.50301525896891
2020-09-16 22:54:26.339290,26.74372774702391,37.36174304694226
2020-09-16 22:55:26.418343,26.88276047363901,37.26961862599125
2020-09-16 22:56:26.493578,26.94470953160662,37.10962769314168
2020-09-16 22:57:26.567312,26.68197627418506,37.65801882981793
2020-09-16 22:58:26.603694,26.698898684056317,37.604622318916505
2020-09-16 22:59:26.677562,26.995071226842644,37.22906758609312
2020-09-16 23:00:26.731398,27.006980204838964,37.26518843754522
2020-09-16 23:01:26.808501,26.81095778103986,37.65105613113281
2020-09-16 23:02:26.845120,26.839478539440105,37.69450851270596
2020-09-16 23:03:26.930175,26.941499786450876,37.54567818193712
2020-09-16 23:04:26.978183,26.830433170269583,38.003085778525815
2020-09-16 23:05:27.062058,26.77736218494179,37.835803864241115
2020-09-16 23:06:27.102497,26.775882264392727,37.78606429529402
2020-09-16 23:07:27.195462,27.02484264568192,37.46328316739671
2020-09-16 23:08:27.254059,27.025996342673103,37.42457741029736
2020-09-16 23:09:27.337411,27.01528411829298,37.50643338288542
2020-09-16 23:10:27.396862,27.050924049870734,37.37514090094789
2020-09-16 23:11:27.442073,27.074605104610388,37.37056471426557
2020-09-16 23:12:27.470411,27.081501479675524,37.39146011769985
2020-09-16 23:13:27.537122,27.03874677306055,37.4664001355934
2020-09-16 23:14:27.617828,26.904520650476787,37.64742861760861
2020-09-16 23:15:27.670309,26.887734918973557,37.67289400853429
2020-09-16 23:16:27.761461,26.913250819457833,37.695006338363676
2020-09-16 23:17:27.847327,26.852074890584444,37.745862999645595
2020-09-16 23:18:27.939456,26.827418458995645,37.783401947069784
2020-09-16 23:19:27.992201,26.79219936807896,37.86368229019026
2020-09-16 23:20:28.072476,26.813125055956732,37.83827014025156
2020-09-16 23:21:28.159000,26.77264512039625,37.91778410591329
2020-09-16 23:22:28.248171,26.7394683132243,37.96509272970685
2020-09-16 23:23:28.349158,26.734675423485587,38.03160050788529
2020-09-16 23:24:28.438032,26.76605774882696,37.968948760137486
2020-09-16 23:25:28.517270,26.740353498096017,38.00490445823703
2020-09-16 23:26:28.597379,26.705258769343914,38.064103331258956
2020-09-16 23:27:28.631586,26.758475334305484,37.98312837335911
2020-09-16 23:28:28.662189,26.91557843755279,37.73720847792621
2020-09-16 23:29:28.738382,27.072915150270173,37.58725522373518
2020-09-16 23:30:28.769235,26.909532425526702,37.849641446376744
2020-09-16 23:31:28.858762,26.962701858085175,37.79256506000979
2020-09-16 23:32:28.942927,26.964978732393153,37.76099128925531
2020-09-16 23:33:29.052429,27.02537617213346,37.75542599485513
2020-09-16 23:34:29.140369,26.831878451862437,38.07887080167604
2020-09-16 23:35:29.200386,26.83232168781541,38.02815486568643
2020-09-16 23:36:29.279765,26.746461530193105,38.204333928567
2020-09-16 23:37:29.369561,26.70512514314445,38.23460623061213
2020-09-16 23:38:29.482991,26.63412021456036,38.33619426321995
2020-09-16 23:39:29.556037,26.605380476246452,38.36889803311702
2020-09-16 23:40:29.637945,26.60661062578458,38.42541370205079
2020-09-16 23:41:29.718977,26.66131937748616,38.272967494229
2020-09-16 23:42:29.807444,26.616953682712328,38.35760619582502
2020-09-16 23:43:29.914350,26.58708714865655,38.44292479124294
2020-09-16 23:44:30.000243,26.583013874842706,38.4247449715684
2020-09-16 23:45:30.089281,26.669583207682063,38.25910301976146
2020-09-16 23:46:30.168382,26.73161391233907,38.22438000245719
2020-09-16 23:47:30.248434,26.662140293449998,38.3261610855245
2020-09-16 23:48:30.330919,26.64406283009275,38.45829742443708
2020-09-16 23:49:30.414193,26.605430962319847,38.471051995565965
2020-09-16 23:50:30.487420,26.631632730954372,38.39848739464615
2020-09-16 23:51:30.570870,26.54299561525879,38.57157826759528
2020-09-16 23:52:30.677175,26.6321855269545,38.45976474713943
2020-09-16 23:53:30.700870,26.538127231760473,38.56092982223846
2020-09-16 23:54:30.758001,26.584118895024446,38.53024668486379
2020-09-16 23:55:30.837912,26.574376197209364,38.54917917632187
2020-09-16 23:56:30.917888,26.610775737854507,38.52119992363558
2020-09-16 23:57:31.000088,26.592233100382348,38.5386963979911
2020-09-16 23:58:31.080624,26.630732816256817,38.52024943059949
2020-09-16 23:59:31.143861,26.634224127106908,38.57020016852946
