time,temp,humi
2020-08-21 21:53:23.328415,26.75724105613259,50.23109109685242
2020-08-21 21:54:23.406709,27.25647246135456,50.258147523450226
2020-08-21 21:55:23.508127,27.753464943205223,48.84483956104911
2020-08-21 21:56:23.588265,27.629951517783844,47.810766501429725
2020-08-21 21:57:23.678225,27.165974826522287,48.41557944956813
2020-08-21 21:58:23.737567,26.65300949580924,51.38018768657443
2020-08-21 21:59:23.807576,27.358579792963194,49.81306417451423
2020-08-21 22:00:23.891090,27.421716647010975,48.50367382249139
2020-08-21 22:01:23.961612,27.073710983447818,48.38904893776277
2020-08-21 22:02:24.007812,27.57216167047297,48.99424706085909
2020-08-21 22:03:24.087986,27.472962932924254,47.74521511156998
2020-08-21 22:04:24.178809,27.24600198554704,48.823750804795125
2020-08-21 22:05:24.266723,27.373663902052105,48.41105045457513
2020-08-21 22:06:24.369928,27.087310937259744,48.19194143656853
2020-08-21 22:07:24.432166,26.87715368966934,48.50798599172699
2020-08-21 22:08:24.490899,26.758915525630037,49.77961752022729
2020-08-21 22:09:24.578717,27.129402586341516,48.01906630242875
2020-08-21 22:10:24.681477,26.85703035760237,49.04800476023479
2020-08-21 22:11:24.761141,26.915863728871273,50.26488423250693
2020-08-21 22:12:24.833322,26.751389100584042,49.86226026733262
2020-08-21 22:13:24.910062,27.09796888280125,49.27529171822469
2020-08-21 22:14:24.960831,27.397290685149294,48.141668639629486
2020-08-21 22:15:25.067435,27.61469759970082,48.310028454614624
2020-08-21 22:16:25.096607,27.330308715613455,49.269130782620614
2020-08-21 22:17:25.167288,27.54467629202664,49.154959458429325
2020-08-21 22:18:25.257651,27.68912302712496,48.86183491894383
2020-08-21 22:19:25.343628,27.376393892877804,48.11427303111289
2020-08-21 22:20:25.416820,27.04885105109026,47.79446163894549
2020-08-21 22:21:25.445719,27.15115508156217,48.11415892419573
2020-08-21 22:22:25.485134,27.136198902440206,47.71324229916896
2020-08-21 22:23:25.566717,27.31110156081527,47.15650037153716
2020-08-21 22:24:25.647049,27.690988597564697,48.58648963842581
2020-08-21 22:25:25.729078,27.78068416838723,47.66271282174451
2020-08-21 22:26:25.762242,27.10910947759117,48.13008419046391
2020-08-21 22:27:25.841074,27.426852712648277,47.68816194908007
2020-08-21 22:28:25.919270,26.624520688071755,49.54228548749525
2020-08-21 22:29:25.982380,27.02334625056935,50.055851440663254
2020-08-21 22:30:26.057788,27.63016519392089,49.021608886741994
2020-08-21 22:31:26.161833,27.60951624541199,48.39031048658113
2020-08-21 22:32:26.227425,27.641805610119288,48.53791946656244
2020-08-21 22:33:26.276665,27.7070271095976,47.9214494689794
2020-08-21 22:34:26.314093,27.832020443932617,48.0101280402
2020-08-21 22:35:26.396985,27.538646624587166,48.297882878794894
2020-08-21 22:36:26.482691,27.574355634843826,47.81751274326488
2020-08-21 22:37:26.557585,27.522355980192028,48.4254763671748
2020-08-21 22:38:26.630237,27.093482316585014,48.7378849639131
2020-08-21 22:39:26.700630,27.555857637319697,49.12604792330501
2020-08-21 22:40:26.720624,27.701601121437868,49.00942877966759
2020-08-21 22:41:26.796702,27.631272559023177,48.80555933758394
2020-08-21 22:42:26.891745,27.6864807629529,48.8947572032233
2020-08-21 22:43:26.967133,27.426861273651596,49.33889996145527
2020-08-21 22:44:27.036701,27.74735318355092,49.15061970307872
2020-08-21 22:45:27.091129,27.507283148579614,49.503902119143994
2020-08-21 22:46:27.167558,26.94268938982962,50.57673513130894
2020-08-21 22:47:27.257322,26.918510311282127,50.18717834048239
2020-08-21 22:48:27.332255,27.18055486970989,49.56300938197974
2020-08-21 22:49:27.386039,27.358131994411284,49.68952558538146
2020-08-21 22:50:27.469090,26.91141740667742,49.59885353013799
2020-08-21 22:51:27.578116,27.06192840621683,49.01366463060593
2020-08-21 22:52:27.649079,27.26682820037562,49.296805009616534
2020-08-21 22:53:27.737901,26.88658050446962,49.46407006538017
2020-08-21 22:54:27.818813,27.686085984021457,49.1471427645552
2020-08-21 22:55:27.843726,27.348401151930535,48.83882527243705
2020-08-21 22:56:27.936749,27.127482678902783,48.72012739352951
2020-08-21 22:57:28.016920,27.33267649281811,48.637738973189556
2020-08-21 22:58:28.099395,27.699921666108587,48.475741772908655
2020-08-21 22:59:28.188824,27.46845903217214,48.18095690694746
2020-08-21 23:00:28.239537,27.420638209684906,47.884713920347956
2020-08-21 23:01:28.272274,26.98822464551758,48.729021551067376
2020-08-21 23:02:28.325029,26.826559989840458,49.803642250283765
2020-08-21 23:03:28.406718,26.548296166027423,51.00161295763253
2020-08-21 23:04:28.496728,26.329064483793324,51.42004062870572
2020-08-21 23:05:28.588456,26.95201194091785,49.872674398834185
2020-08-21 23:06:28.666721,27.364719277538903,49.15300693835886
2020-08-21 23:07:28.768573,27.410500001520266,48.37188493192545
2020-08-21 23:08:28.839105,27.629574131484432,47.86343733771988
2020-08-21 23:09:28.909438,27.854349183105075,48.52665219815279
2020-08-21 23:10:29.006745,27.559661077071283,48.90883099593964
2020-08-21 23:11:29.091336,27.533071268420493,49.33417976639806
2020-08-21 23:12:29.158004,27.304475182777807,50.32813804850484
2020-08-21 23:13:29.237674,27.30878259237674,49.86572349057004
2020-08-21 23:14:29.304827,27.758230183101098,49.22579150057998
2020-08-21 23:15:29.398855,27.891084125365612,48.93159178719
2020-08-21 23:16:29.423405,27.468452324046485,48.48978330344983
2020-08-21 23:17:29.499171,27.759159237333062,49.24557616419751
2020-08-21 23:18:29.566722,27.70687948544673,49.1148633574564
2020-08-21 23:19:29.657581,27.497485344240946,49.05736634604883
2020-08-21 23:20:29.753687,27.589675910364303,48.244436226503474
2020-08-21 23:21:29.807563,27.715034119320833,48.653530145752455
2020-08-21 23:22:29.857927,27.8596605857879,48.89612955810733
2020-08-21 23:23:29.924111,27.68429348770262,49.07848680875402
2020-08-21 23:24:30.001094,27.257367180363442,49.93584108709603
2020-08-21 23:25:30.046194,27.56975616463208,49.61304213499069
2020-08-21 23:26:30.121967,27.467817500226204,48.84349501267711
2020-08-21 23:27:30.196737,27.67041632125994,49.238369353231
2020-08-21 23:28:30.295184,27.90869311870816,48.78446759333374
2020-08-21 23:29:30.359785,27.842699852461053,48.46899516258112
2020-08-21 23:30:30.428209,28.0733007255963,48.150364562488384
2020-08-21 23:31:30.510891,27.969310011300884,48.537101619615264
2020-08-21 23:32:30.580803,27.999015590807335,48.70399049565531
2020-08-21 23:33:30.671570,27.58257410560354,48.601569466143026
2020-08-21 23:34:30.704540,27.68520414687927,48.46073890021929
2020-08-21 23:35:30.751475,27.882986607464996,48.012679442486856
2020-08-21 23:36:30.825984,27.695137348180314,48.06234761680479
2020-08-21 23:37:30.877225,27.137126431541862,49.27222660487383
2020-08-21 23:38:30.957361,27.051663705179074,49.984641851658644
2020-08-21 23:39:31.019170,27.073110477562594,49.708794754347245
2020-08-21 23:40:31.096941,26.98196773320206,50.04952344912655
2020-08-21 23:41:31.173207,27.090228295793715,49.73566760277423
2020-08-21 23:42:31.277544,27.205744029757614,49.28330854355995
2020-08-21 23:43:31.367182,27.3685678178217,48.96478510261576
2020-08-21 23:44:31.458059,27.41147155419145,48.52569731445178
2020-08-21 23:45:31.536749,27.400488698292243,48.62537538741369
2020-08-21 23:46:31.617909,27.465432515474447,48.400568736332296
2020-08-21 23:47:31.706885,27.64027892013695,48.04572987200298
2020-08-21 23:48:31.734995,27.510640663789037,47.71143188863706
2020-08-21 23:49:31.822103,26.998142165827492,49.167407895990216
2020-08-21 23:50:31.930144,27.062770406236986,49.10448977017456
2020-08-21 23:51:32.026713,26.60420969125689,50.51824565009713
2020-08-21 23:52:32.118208,26.80555772494466,50.61924157550902
2020-08-21 23:53:32.216765,27.055147547656322,49.56174666127966
2020-08-21 23:54:32.287295,27.260313202344765,48.96014356191555
2020-08-21 23:55:32.377912,27.243494627520008,48.929972921556455
2020-08-21 23:56:32.425835,27.22328536848014,49.18347677067943
2020-08-21 23:57:32.508813,27.321314881042728,48.72200472625378
2020-08-21 23:58:32.597057,27.62594532518644,47.973366801754494
2020-08-21 23:59:32.679633,27.77135138359157,47.90293184679764
