time,temp,humi
2020-09-12 21:53:13.683165,26.19742111959962,30.654598166689393
2020-09-12 21:54:13.729248,26.294810238839194,30.861234911514813
2020-09-12 21:55:13.764332,26.471096397380904,31.506778927430453
2020-09-12 21:56:13.851776,26.299474184650236,31.20528463496359
2020-09-12 21:57:13.914997,26.179869000052932,31.140858246757524
2020-09-12 21:58:13.999377,26.205294476816466,31.232277408399195
2020-09-12 21:59:14.088030,26.322630320134937,31.03771926393545
2020-09-12 22:00:14.110504,26.075396433653285,31.17493347882852
2020-09-12 22:01:14.187252,25.889859481726806,31.723145441118092
2020-09-12 22:02:14.250096,25.654473700033318,31.90075776884415
2020-09-12 22:03:14.327134,25.64864473187179,32.109236964888815
2020-09-12 22:04:14.418142,25.231622586759435,32.49177686595382
2020-09-12 22:05:14.484285,25.390932789147296,32.5761556719778
2020-09-12 22:06:14.558921,25.367248236214152,32.2336598033832
2020-09-12 22:07:14.663276,25.690831008852722,32.54135441797032
2020-09-12 22:08:14.739153,25.786401644116676,32.05981443971012
2020-09-12 22:09:14.829172,25.72192295781554,32.20039306858409
2020-09-12 22:10:15.018677,25.900051204411856,32.082151080756105
2020-09-12 22:11:15.127211,25.759396956974193,32.086185645966445
2020-09-12 22:12:15.262469,25.314177179875973,32.570843389291156
2020-09-12 22:13:15.368909,25.540071711473097,32.628656489994164
2020-09-12 22:14:15.412522,25.43181408858213,32.68635112846294
2020-09-12 22:15:15.475272,25.33347288064568,32.63338645797657
2020-09-12 22:16:15.557251,25.392761276275685,32.675561514601426
2020-09-12 22:17:15.636346,25.190048713215187,32.86654485098218
2020-09-12 22:18:15.717148,25.339415834539693,32.87027233803338
2020-09-12 22:19:15.751037,25.385426717151955,32.79009360652559
2020-09-12 22:20:15.812553,25.41566594877384,32.716199962484396
2020-09-12 22:21:15.887397,25.693526707426376,32.420774417803784
2020-09-12 22:22:15.931301,25.730761298450847,32.058948800308016
2020-09-12 22:23:15.971576,25.870363146496924,32.08265405961143
2020-09-12 22:24:16.049078,26.04480554789488,31.73802299535532
2020-09-12 22:25:16.128011,26.06122930355725,31.565257250646283
2020-09-12 22:26:16.207146,26.1343589346389,31.66779987856009
2020-09-12 22:27:16.277320,26.314418748374496,31.367195508553326
2020-09-12 22:28:16.358124,26.32408498672286,31.427593049726436
2020-09-12 22:29:16.421635,26.226846290252062,31.33664317185464
2020-09-12 22:30:16.497281,26.29949944369922,31.197249661207678
2020-09-12 22:31:16.577790,26.003269773900918,31.266874344355283
2020-09-12 22:32:16.662251,26.04153344782021,31.733879121125145
2020-09-12 22:33:16.730058,25.918618664212527,31.753299217911962
2020-09-12 22:34:16.775406,25.66719799850894,32.036672251716695
2020-09-12 22:35:16.858457,25.81423418038119,31.798513021027684
2020-09-12 22:36:16.941348,25.61025361159124,31.756042473292283
2020-09-12 22:37:16.987271,25.796143031136797,31.798827122411424
2020-09-12 22:38:17.064199,25.745580601622354,31.726919176746588
2020-09-12 22:39:17.128009,25.926015859112642,31.62156271820535
2020-09-12 22:40:17.229354,25.854591368465424,31.706814845030006
2020-09-12 22:41:17.317529,25.908877264122584,31.59571127879666
2020-09-12 22:42:17.420879,25.7029287572599,31.54987914605957
2020-09-12 22:43:17.495356,25.6662702478683,31.763764191087954
2020-09-12 22:44:17.580991,25.56932034213031,31.904926665047434
2020-09-12 22:45:17.660923,25.447760719618714,32.127062931555656
2020-09-12 22:46:17.713947,25.56856945102721,31.896930359103326
2020-09-12 22:47:17.789770,25.17816272896404,32.3019633686431
2020-09-12 22:48:17.854972,25.141604126705527,32.307891937737764
2020-09-12 22:49:17.958685,25.13455866897361,32.4298957142967
2020-09-12 22:50:17.985598,24.980203870246996,32.48977723539776
2020-09-12 22:51:18.021095,24.983363737610844,32.411737208032214
2020-09-12 22:52:18.099771,24.91442132815929,32.344813524600035
2020-09-12 22:53:18.203307,25.230782175446528,32.236657427828696
2020-09-12 22:54:18.299903,25.460863271397717,32.01468216522429
2020-09-12 22:55:18.387567,25.285868735156935,32.04493624384158
2020-09-12 22:56:18.488608,25.382842734680725,31.780813136856313
2020-09-12 22:57:18.569803,25.71590491636705,31.477801679614227
2020-09-12 22:58:18.643665,25.936245961454215,31.249332810957537
2020-09-12 22:59:18.718508,26.026225525589695,31.473208679720795
2020-09-12 23:00:18.808511,25.65086249677253,32.159880485110975
2020-09-12 23:01:18.891446,25.58413979584365,32.30061212715681
2020-09-12 23:02:18.954774,25.328921558825492,32.74181209358401
2020-09-12 23:03:18.987504,25.172132379377373,32.53832811690695
2020-09-12 23:04:19.069841,25.38600488724544,32.32639482146505
2020-09-12 23:05:19.144385,25.43691670044198,32.3226713008333
2020-09-12 23:06:19.173770,25.65466105268004,32.007469733622514
2020-09-12 23:07:19.214935,25.940772251842887,31.70095144573536
2020-09-12 23:08:19.297632,25.71043839448715,31.330541417786797
2020-09-12 23:09:19.379449,25.741894316582506,31.251817728502274
2020-09-12 23:10:19.472505,25.840211219561755,31.54933582154029
2020-09-12 23:11:19.577134,25.844837608655943,31.404648511546714
2020-09-12 23:12:19.655832,25.761816242000418,31.69024143226508
2020-09-12 23:13:19.738228,25.813757948936807,31.641739692503734
2020-09-12 23:14:19.817995,25.817493689016786,31.47598761642988
2020-09-12 23:15:19.899246,25.70571201111297,31.173689189283525
2020-09-12 23:16:19.942894,25.666257930412602,31.558485485101034
2020-09-12 23:17:20.020878,25.311857810479285,32.09814431381769
2020-09-12 23:18:20.100332,25.32112313307577,32.29281401061604
2020-09-12 23:19:20.207594,25.657444303242254,31.867942719180082
2020-09-12 23:20:20.288080,25.68527681211582,31.612735623339304
2020-09-12 23:21:20.391849,25.774253283054342,31.690802115156103
2020-09-12 23:22:20.454863,25.785937768562352,31.51996769689095
2020-09-12 23:23:20.477061,25.788721021912924,31.701901923158218
2020-09-12 23:24:20.548574,25.84995261058214,31.68869646237151
2020-09-12 23:25:20.607950,25.79384841370348,31.3844449183951
2020-09-12 23:26:20.687145,25.952481632064135,31.491779026428492
2020-09-12 23:27:20.766604,25.9659216069286,31.225490443402055
2020-09-12 23:28:20.837147,25.94645123988848,31.321970531898852
2020-09-12 23:29:20.874752,26.08002273532798,31.491406034376347
2020-09-12 23:30:20.947119,26.014628615999555,31.291357704548783
2020-09-12 23:31:20.996017,26.06287176664046,30.938447516732264
2020-09-12 23:32:21.063342,25.890786094448288,31.292655510071025
2020-09-12 23:33:21.147275,25.907961949332886,30.854377845352946
2020-09-12 23:34:21.229038,26.025761649186382,30.805610479476197
2020-09-12 23:35:21.307474,25.998405396967385,30.726208284423798
2020-09-12 23:36:21.371342,25.90387475469099,30.695795552668148
2020-09-12 23:37:21.449018,25.979837893387174,30.842894795297795
2020-09-12 23:38:21.501255,26.105999816626234,30.968987208054983
2020-09-12 23:39:21.577917,25.973356068661317,31.13941288076015
2020-09-12 23:40:21.648288,25.965934046379118,30.98781890882607
2020-09-12 23:41:21.727580,25.89598885432721,31.03585663804395
2020-09-12 23:42:21.786006,25.960831406303967,31.054675783631502
2020-09-12 23:43:21.861592,25.93902921913019,31.237144744293918
2020-09-12 23:44:21.939086,26.00209152233179,30.904169755148512
2020-09-12 23:45:21.977576,25.592050217899626,32.03794795027573
2020-09-12 23:46:22.058733,26.014064641706874,31.335618826311915
2020-09-12 23:47:22.137142,25.678782559516552,31.752344644842847
2020-09-12 23:48:22.227260,25.855067638579,31.869679079840658
2020-09-12 23:49:22.290268,25.358733486471774,32.44715376447803
2020-09-12 23:50:22.368543,25.71915204486798,32.339037379466326
2020-09-12 23:51:22.421518,25.865836886724367,31.75251336325319
2020-09-12 23:52:22.475322,26.086078083747978,31.62291858398166
2020-09-12 23:53:22.531288,25.29051961395601,31.850007258878165
2020-09-12 23:54:22.607252,25.52986647299546,32.107496814394075
2020-09-12 23:55:22.654065,25.59993609408777,31.297912083893113
2020-09-12 23:56:22.669954,25.694078134089068,31.48009321853716
2020-09-12 23:57:22.769426,25.74929160495999,31.399298791870006
2020-09-12 23:58:22.838674,25.84495002167081,31.104547334484437
2020-09-12 23:59:22.918863,25.91257585586209,31.074762522453092
