time,temp,humi
2020-08-31 21:53:14.741928,21.647840977805842,36.2477482082255
2020-08-31 21:54:14.811560,21.473432671405806,36.59109057840339
2020-08-31 21:55:14.868099,21.798480773098742,35.74609289036974
2020-08-31 21:56:14.942549,21.96149091141557,35.836349449384834
2020-08-31 21:57:14.986443,21.274317449357227,37.08626589272195
2020-08-31 21:58:15.062339,21.54985414507605,36.7300613662661
2020-08-31 21:59:15.141715,21.383909301861582,37.350312298815304
2020-08-31 22:00:15.212334,21.31951932135824,37.266623864144925
2020-08-31 22:01:15.281568,21.461627757058576,37.05517630299492
2020-08-31 22:02:15.356385,21.446993134583437,36.6392781044768
2020-08-31 22:03:15.433995,21.457367912437025,37.09150902085162
2020-08-31 22:04:15.524034,21.011787954457915,37.52499462806576
2020-08-31 22:05:15.607439,21.199846168767618,37.50103669253699
2020-08-31 22:06:15.660038,21.18862871901837,37.60919480768431
2020-08-31 22:07:15.753301,21.60952041686732,36.706338608435246
2020-08-31 22:08:15.841558,21.505864017323912,36.7784547907254
2020-08-31 22:09:15.914798,21.6585192619766,36.26514250188414
2020-08-31 22:10:15.992658,21.422399443055767,36.74783981843857
2020-08-31 22:11:16.084057,21.316736223544904,37.32652943873867
2020-08-31 22:12:16.103985,20.996130275259503,37.21220383577868
2020-08-31 22:13:16.152596,21.784772617099843,36.10756827756748
2020-08-31 22:14:16.243017,21.632504968269092,36.495181881285575
2020-08-31 22:15:16.323102,21.2324100857459,37.32043948809382
2020-08-31 22:16:16.377639,21.194923386659973,37.206602027505966
2020-08-31 22:17:16.472910,21.26543798252997,37.08584271865936
2020-08-31 22:18:16.547970,21.29447144316644,37.35064987635968
2020-08-31 22:19:16.641518,20.673849347788842,37.56715807434467
2020-08-31 22:20:16.729803,20.904382546063548,37.15825320858605
2020-08-31 22:21:16.802445,21.33984348734861,36.70014251300008
2020-08-31 22:22:16.832926,20.765569258211674,37.80174797929097
2020-08-31 22:23:16.911494,21.40782111494764,36.98371964673019
2020-08-31 22:24:16.982296,20.806417684230507,38.07252421601811
2020-08-31 22:25:17.067743,20.64961639267304,37.89192904178409
2020-08-31 22:26:17.142171,20.82810276304692,37.21171583224673
2020-08-31 22:27:17.221484,21.80126389436188,35.83608391487996
2020-08-31 22:28:17.303582,21.973268126815228,35.65472434329934
2020-08-31 22:29:17.387290,21.78878921899946,35.959596463465836
2020-08-31 22:30:17.427908,21.384174870648522,36.55426067036359
2020-08-31 22:31:17.504998,21.802569965870944,35.97453300297872
2020-08-31 22:32:17.582667,21.30495991852665,37.07875948093418
2020-08-31 22:33:17.624467,20.750461983811096,38.257762172775394
2020-08-31 22:34:17.683018,20.377337737658284,38.479820098980426
2020-08-31 22:35:17.726690,20.83108656034197,38.34129558631263
2020-08-31 22:36:17.825611,21.217737166396702,37.49954981981812
2020-08-31 22:37:17.902522,21.014229842954926,37.36139521815764
2020-08-31 22:38:17.971562,20.535537380030625,38.07713374685973
2020-08-31 22:39:18.046702,20.624302563503928,37.830589944664084
2020-08-31 22:40:18.073577,21.779048275939324,35.8816497251505
2020-08-31 22:41:18.173688,22.141813243601252,35.04113846455083
2020-08-31 22:42:18.254893,22.19412888023264,34.6223749875717
2020-08-31 22:43:18.328476,22.290707521121206,34.34931500828517
2020-08-31 22:44:18.384916,22.828988269067665,33.35142357184656
2020-08-31 22:45:18.461260,23.650477557213758,32.47773864433196
2020-08-31 22:46:18.542375,23.482472621617802,32.66201650700367
2020-08-31 22:47:18.621652,23.92641237310257,32.31545236181347
2020-08-31 22:48:18.683732,23.940563845028585,32.41745468333473
2020-08-31 22:49:18.759715,23.456765761098037,33.26828219928665
2020-08-31 22:50:18.830414,23.20821142860394,33.416606156272294
2020-08-31 22:51:18.947006,23.109786699966442,33.430675932125105
2020-08-31 22:52:19.041600,23.25135052771968,33.096610531313495
2020-08-31 22:53:19.112676,23.240789483214087,32.8232901038336
2020-08-31 22:54:19.144777,23.10342166207162,32.84250733779541
2020-08-31 22:55:19.192271,23.259635550010273,32.33001163398325
2020-08-31 22:56:19.274031,23.255374392716913,32.35491277371163
2020-08-31 22:57:19.316984,22.859970089683486,33.03910103569038
2020-08-31 22:58:19.385921,23.07261258190933,32.592962975017905
2020-08-31 22:59:19.461511,22.893076620474975,32.90473138180953
2020-08-31 23:00:19.551526,23.565428618949227,32.17197003110066
2020-08-31 23:01:19.630106,23.47503992925334,32.361407801256696
2020-08-31 23:02:19.714581,22.89440338809999,32.807352074188344
2020-08-31 23:03:19.791581,22.92555762378852,32.84317805620135
2020-08-31 23:04:19.844913,23.616712978944715,32.066389713470116
2020-08-31 23:05:19.922538,24.036694982801794,31.404769634952544
2020-08-31 23:06:20.006783,24.180289865386253,31.08563073548851
2020-08-31 23:07:20.075864,24.405555678704584,30.932028507172383
2020-08-31 23:08:20.145622,24.492762766007267,30.85787287851851
2020-08-31 23:09:20.224670,24.74139605694538,30.605267899544383
2020-08-31 23:10:20.291464,24.799553571469442,30.475424252894843
2020-08-31 23:11:20.348119,24.826382603587376,30.480794430077463
2020-08-31 23:12:20.397827,25.007001978007636,30.239537902621215
2020-08-31 23:13:20.473053,25.088191048901226,30.12791312048042
2020-08-31 23:14:20.551564,25.31685573950677,29.998313816876024
2020-08-31 23:15:20.641021,25.211203997162198,29.979236437687398
2020-08-31 23:16:20.691274,24.886981922835588,30.23789234627472
2020-08-31 23:17:20.805038,25.26546507287947,30.04585075043638
2020-08-31 23:18:20.880429,24.944049796009708,30.211513687006942
2020-08-31 23:19:20.967415,25.19450463537451,30.16734426377216
2020-08-31 23:20:21.061549,25.22512013361099,30.19097222954943
2020-08-31 23:21:21.152929,25.13235775084458,30.25231446635085
2020-08-31 23:22:21.200887,25.083663128593454,30.28856518885482
2020-08-31 23:23:21.281665,25.136996461926785,30.306735658862845
2020-08-31 23:24:21.346126,25.061373688347942,30.533289594894796
2020-08-31 23:25:21.415638,25.05584270914758,30.397094393273274
2020-08-31 23:26:21.462652,25.154647313436335,30.31037684054075
2020-08-31 23:27:21.534513,25.02426404080957,30.691419730054704
2020-08-31 23:28:21.604437,25.015022049312037,30.549291095062053
2020-08-31 23:29:21.681747,25.26641656732413,30.419319866289822
2020-08-31 23:30:21.748645,25.135152832633743,30.499562721794213
2020-08-31 23:31:21.813821,25.058625936417634,30.578743182205603
2020-08-31 23:32:21.892486,25.01919688893871,30.65822279900502
2020-08-31 23:33:21.970752,25.24924144028995,30.566047143744182
2020-08-31 23:34:22.052370,25.219125475657318,30.484816192601112
2020-08-31 23:35:22.141722,25.13006212324687,30.619784767149252
2020-08-31 23:36:22.212988,25.136092452489024,30.63178484438592
2020-08-31 23:37:22.314553,25.025691084177918,30.730773106143957
2020-08-31 23:38:22.393515,25.112411295062323,30.821983871193698
2020-08-31 23:39:22.462639,25.11985695131544,30.71689026028638
2020-08-31 23:40:22.535295,25.027998606445138,30.91944765677271
2020-08-31 23:41:22.676097,25.017329575733882,30.9620303267433
2020-08-31 23:42:22.791663,25.168063983563172,30.936996886683126
2020-08-31 23:43:22.914200,24.9005212937407,31.09032417359569
2020-08-31 23:44:23.072022,25.372167399070307,30.733325896133213
2020-08-31 23:45:23.191508,25.096187649335658,30.954522000145353
2020-08-31 23:46:23.316900,25.039119692914728,31.077649230873448
2020-08-31 23:47:23.414300,24.831305752774412,31.08748580771477
2020-08-31 23:48:23.551559,24.83037801270918,31.04513425133899
2020-08-31 23:49:23.626621,24.979744247814974,30.927378129678345
2020-08-31 23:50:23.711981,25.104085323530196,30.62027735058744
2020-08-31 23:51:23.783907,24.9478479247892,30.852512117745743
2020-08-31 23:52:23.881650,25.05583086456344,30.82204437584455
2020-08-31 23:53:23.942766,25.087362261869096,30.864838375770393
2020-08-31 23:54:23.979128,25.145734676647912,30.863589298323
2020-08-31 23:55:24.036236,24.983930876514776,30.859713229877446
2020-08-31 23:56:24.070930,25.23034565721032,30.52615887268258
2020-08-31 23:57:24.152501,25.185714813948188,30.668198033069302
2020-08-31 23:58:24.252267,25.141195038987615,30.698317371447448
2020-08-31 23:59:24.298913,25.15750587222915,30.716349073266482
