time,temp,humi
2020-09-11 21:53:28.017395,26.10462066133869,35.820728437801954
2020-09-11 21:54:28.088508,25.92002273532798,35.96100328673983
2020-09-11 21:55:28.170082,25.99933314995957,35.918290088135436
2020-09-11 21:56:28.264382,25.93439045636974,36.143236521674936
2020-09-11 21:57:28.340097,25.988187665971726,36.15535141209798
2020-09-11 21:58:28.396650,26.018791064072097,36.240430398393116
2020-09-11 21:59:28.465051,26.035954484189574,36.29478551296344
2020-09-11 22:00:28.495758,25.88473091402447,36.4114788744058
2020-09-11 22:01:28.580092,25.938076632042844,36.186755652123296
2020-09-11 22:02:28.619255,25.993741752259716,36.08920914282604
2020-09-11 22:03:28.656418,25.958788159534258,36.19903154240414
2020-09-11 22:04:28.737709,25.964981437195092,36.05316426221693
2020-09-11 22:05:28.818671,26.04923156618086,36.06533341937806
2020-09-11 22:06:28.899945,25.804028916397787,36.14520869373558
2020-09-11 22:07:28.983708,25.463908842898835,36.743142346487154
2020-09-11 22:08:29.081595,25.406024240986884,36.66405771418895
2020-09-11 22:09:29.115543,25.807263692613155,36.224495651931484
2020-09-11 22:10:29.194387,25.89541244491927,36.1199919786275
2020-09-11 22:11:29.270348,25.773413129216355,36.24852054825764
2020-09-11 22:12:29.340877,25.76922591203811,36.321813512983816
2020-09-11 22:13:29.417376,25.84762086212475,36.260416115058035
2020-09-11 22:14:29.489366,25.848548613294156,36.266464291785276
2020-09-11 22:15:29.567122,25.813757948936807,36.36375122403249
2020-09-11 22:16:29.607142,26.1286420674909,36.08824896480513
2020-09-11 22:17:29.701166,25.85728699787201,36.27839483398381
2020-09-11 22:18:29.777936,25.743261224589702,36.5093013357661
2020-09-11 22:19:29.862168,25.691294883881557,36.752603128235855
2020-09-11 22:20:30.055202,25.649019289452813,36.54650428577134
2020-09-11 22:21:30.241995,25.795027774560296,36.619228603510585
2020-09-11 22:22:30.346718,25.64306417597382,36.540597804747854
2020-09-11 22:23:30.457293,25.60458715906483,36.624702325636385
2020-09-11 22:24:30.519016,25.805320601248887,36.582343510490496
2020-09-11 22:25:30.600479,25.79984168578024,36.612237022362336
2020-09-11 22:26:30.615509,25.79984168578024,36.73337264081985
2020-09-11 22:27:30.698404,25.65466105268004,36.9522754199855
2020-09-11 22:28:30.766902,25.668577306082273,36.994532495712484
2020-09-11 22:29:30.850045,25.73721851986507,37.01861109748321
2020-09-11 22:30:30.948403,25.617551050832848,36.964736411941814
2020-09-11 22:31:31.026459,25.51131149598147,37.24469300961563
2020-09-11 22:32:31.131071,25.681101935407913,37.218464955282876
2020-09-11 22:33:31.182810,25.6073335304125,37.274100212191705
2020-09-11 22:34:31.261200,25.612912301340913,37.11615257392182
2020-09-11 22:35:31.340620,25.67498399472833,37.07360564357265
2020-09-11 22:36:31.376867,25.70615119765056,36.98206763454105
2020-09-11 22:37:31.454015,25.53073119227398,37.068393248955275
2020-09-11 22:38:31.474716,25.584615932996172,37.140630716582606
2020-09-11 22:39:31.588288,25.782126839502567,36.964105966990296
2020-09-11 22:40:31.664593,25.781211413561127,36.99998236376221
2020-09-11 22:41:31.741039,25.722750828139286,36.95861125909748
2020-09-11 22:42:31.782370,25.786765591523405,36.89139257024938
2020-09-11 22:43:31.857330,25.645283728763847,37.26205053232085
2020-09-11 22:44:31.950604,25.675987008796977,37.085788553742425
2020-09-11 22:45:32.020743,25.604098677758646,36.976973145215595
2020-09-11 22:46:32.097118,25.71208170394903,36.988987123683444
2020-09-11 22:47:32.177316,25.629135644650482,37.15887449274845
2020-09-11 22:48:32.259952,25.71441337594823,37.04901852916737
2020-09-11 22:49:32.359809,25.760876156804443,37.00022209630482
2020-09-11 22:50:32.393450,25.698190059307063,36.97600301898429
2020-09-11 22:51:32.418679,25.71216926187886,36.93406945656949
2020-09-11 22:52:32.498038,25.52571610169133,37.06197349313819
2020-09-11 22:53:32.551514,25.678318684343207,36.9036060273176
2020-09-11 22:54:32.615764,25.62359372549969,36.8551731158433
2020-09-11 22:55:32.730074,25.701876455536425,36.94064338697918
2020-09-11 22:56:32.807143,25.690367133825525,36.922165586150015
2020-09-11 22:57:32.890367,25.619394274010737,36.953112555585044
2020-09-11 22:58:32.981133,25.62775630029314,36.849590028511514
2020-09-11 22:59:33.058292,25.637497675519388,36.74049636778728
2020-09-11 23:00:33.104166,25.542403329281573,36.86857317260268
2020-09-11 23:01:33.189256,25.725621640572474,36.709876059554276
2020-09-11 23:02:33.264487,25.67923413366548,36.74666528669825
2020-09-11 23:03:33.348944,25.5873991820706,36.74704114965499
2020-09-11 23:04:33.430261,25.619394274010737,36.8380728690321
2020-09-11 23:05:33.520259,25.68249356096244,36.540200039077
2020-09-11 23:06:33.597424,25.667637259504584,36.70439026284
2020-09-11 23:07:33.687204,25.583675921194146,36.88685177805143
2020-09-11 23:08:33.778405,25.703819510280898,36.69192281349459
2020-09-11 23:09:33.868433,25.686668437714683,36.709734669427846
2020-09-11 23:10:33.940287,25.79334743014629,36.745535920020515
2020-09-11 23:11:34.027470,25.612912301340913,36.77706906451062
2020-09-11 23:12:34.113735,25.55344880020331,36.90521775399086
2020-09-11 23:13:34.187510,25.724693890273404,36.62509983084376
2020-09-11 23:14:34.221098,25.64397963939882,36.78334053076647
2020-09-11 23:15:34.303108,25.64119639025542,36.70465006853006
2020-09-11 23:16:34.344359,25.58136880915072,36.70471385907725
2020-09-11 23:17:34.425105,25.741318137002363,36.79442085597663
2020-09-11 23:18:34.497372,25.81051082073475,36.67269971867997
2020-09-11 23:19:34.588360,25.81097469618726,36.430411191007806
2020-09-11 23:20:34.688307,25.73862247064756,36.624429434587796
2020-09-11 23:21:34.734827,25.820628486250374,36.47316716719604
2020-09-11 23:22:34.809872,25.706138885671407,36.67978817206253
2020-09-11 23:23:34.887125,25.822571583033714,36.43029203623748
2020-09-11 23:24:34.912187,25.719127388616926,36.58276216952349
2020-09-11 23:25:34.987263,25.650937762515962,36.795383406721285
2020-09-11 23:26:35.025797,25.69687369255792,36.56428103858032
2020-09-11 23:27:35.097157,25.840198853005973,36.387707524542265
2020-09-11 23:28:35.126214,25.79473905632647,36.47297783755992
2020-09-11 23:29:35.158809,25.787780925573365,36.55785079041779
2020-09-11 23:30:35.217375,25.667110419612218,36.5887161468104
2020-09-11 23:31:35.250067,25.67275218239114,36.50396014059958
2020-09-11 23:32:35.328239,25.63516601731419,36.825811235299824
2020-09-11 23:33:35.407168,25.652793262076266,36.77719976660298
2020-09-11 23:34:35.487237,25.738146270252816,36.709752915637736
2020-09-11 23:35:35.531706,25.658372053442793,36.655509304662715
2020-09-11 23:36:35.609018,25.763872883617218,36.76478667192079
2020-09-11 23:37:35.709320,25.62544922618322,36.50995540448275
2020-09-11 23:38:35.788718,25.827210338059672,36.43024436680154
2020-09-11 23:39:35.877246,25.815538196135506,36.418158073056865
2020-09-11 23:40:35.948795,25.733419953198236,36.679957601037124
2020-09-11 23:41:36.027495,25.60317092794237,36.680277981260915
2020-09-11 23:42:36.108914,25.62356914705338,36.88041648706038
2020-09-11 23:43:36.188770,25.508552734434446,36.65646468343272
2020-09-11 23:44:36.287280,25.57439842854895,36.75374258697934
2020-09-11 23:45:36.368090,25.59759216139355,36.84433707232291
2020-09-11 23:46:36.392613,25.515950239988644,36.68166233936897
2020-09-11 23:47:36.470117,25.476984795432145,36.85760063077347
2020-09-11 23:48:36.537701,25.38235447832024,37.03402513950863
2020-09-11 23:49:36.619359,25.477912543977407,36.948392774589834
2020-09-11 23:50:36.661949,25.61745124915327,36.747701587171804
2020-09-11 23:51:36.737711,25.70828316289963,36.662478521660475
2020-09-11 23:52:36.799663,25.613376176282717,36.51667386831186
2020-09-11 23:53:36.877457,25.674043963905362,36.62604608936115
2020-09-11 23:54:36.957402,25.63562989214597,36.51698814806452
2020-09-11 23:55:37.044198,25.643051889677785,36.46241219959624
2020-09-11 23:56:37.097209,25.56458179043167,36.535780975345574
2020-09-11 23:57:37.209058,25.558626692559603,36.614641852088255
2020-09-11 23:58:37.271917,25.67682721280244,36.42618711386135
2020-09-11 23:59:37.340835,25.61894267571245,36.37127336921581
