time,temp,humi
2020-09-01 21:53:00.752291,22.93914677331329,44.869304104505
2020-09-01 21:54:00.833757,22.972637968218717,43.869954191317404
2020-09-01 21:55:00.911693,23.15172847131764,43.87067779775196
2020-09-01 21:56:01.013157,22.49974727588587,45.864160006762624
2020-09-01 21:57:01.146515,22.45949561787911,46.396287096974646
2020-09-01 21:58:01.244916,22.364319956085644,46.612359593239326
2020-09-01 21:59:01.323187,22.744694360729838,45.31756457290924
2020-09-01 22:00:01.391615,22.779654208666653,44.32146366961797
2020-09-01 22:01:01.473356,23.19695350097968,43.598220410577945
2020-09-01 22:02:01.541722,23.47880413081349,42.337705665268565
2020-09-01 22:03:01.587379,23.02115072168497,42.8178794219126
2020-09-01 22:04:01.625270,23.85350819833111,41.327692292707994
2020-09-01 22:05:01.704216,23.993173198885465,40.868139046481666
2020-09-01 22:06:01.782315,22.46678855699989,43.256270311765384
2020-09-01 22:07:01.826347,22.100074098681432,44.323870239581076
2020-09-01 22:08:01.879138,23.165957133060907,42.431913808051966
2020-09-01 22:09:01.924021,21.78436011436414,45.5951679938916
2020-09-01 22:10:02.001660,22.863264598676885,43.28692394809774
2020-09-01 22:11:02.081838,23.586116176843543,42.537153620837714
2020-09-01 22:12:02.161772,23.638663989763014,42.18980107606993
2020-09-01 22:13:02.251820,23.874997438342152,41.670502563185394
2020-09-01 22:14:02.331735,23.251939663959977,42.78749684379423
2020-09-01 22:15:02.414821,23.50807768458141,42.76588620381002
2020-09-01 22:16:02.453607,22.218560470274195,46.14902230145535
2020-09-01 22:17:02.533803,21.389685566686733,47.83110410545048
2020-09-01 22:18:02.621803,21.02769222234159,49.1149550935442
2020-09-01 22:19:02.713178,21.064760934508303,49.37780758035063
2020-09-01 22:20:02.791678,20.648832948586833,49.883485695273606
2020-09-01 22:21:02.902239,20.69795314218683,49.915098454260644
2020-09-01 22:22:03.067228,20.796317079610372,49.32449071973156
2020-09-01 22:23:03.182197,21.38965223233529,46.99754090928932
2020-09-01 22:24:03.345960,21.911409178013457,45.32577751874111
2020-09-01 22:25:03.482283,22.315844938820476,44.24507960372302
2020-09-01 22:26:03.621762,21.064450568082933,46.05920888895109
2020-09-01 22:27:03.763009,20.665334504272675,47.03039826269001
2020-09-01 22:28:03.891691,20.599354429842606,46.90286446407001
2020-09-01 22:29:03.982233,20.504737520282216,46.93684233012007
2020-09-01 22:30:04.092075,20.51731620323999,46.74900454532058
2020-09-01 22:31:04.204560,20.90547572432234,45.96134758257733
2020-09-01 22:32:04.293408,21.02304540592906,45.75538122553777
2020-09-01 22:33:04.328090,22.71939371452089,41.9659998774587
2020-09-01 22:34:04.370223,23.66511736841833,39.879942208701536
2020-09-01 22:35:04.447174,23.89983974815384,39.839135861216995
2020-09-01 22:36:04.511677,23.756440638913887,39.55283605356602
2020-09-01 22:37:04.622132,23.784151408662442,38.98411238255251
2020-09-01 22:38:04.712098,23.554538988783126,39.6936420938457
2020-09-01 22:39:04.801728,24.39239197713603,38.255909559872954
2020-09-01 22:40:04.895121,24.156023291464912,38.56445814589278
2020-09-01 22:41:04.981805,24.320260854631197,37.94106390061359
2020-09-01 22:42:05.067632,24.31547613474547,38.200357492924894
2020-09-01 22:43:05.173954,24.118600632579746,38.43291055831219
2020-09-01 22:44:05.255091,23.090721076478072,39.93207668968871
2020-09-01 22:45:05.332377,23.00510129483424,40.07428369783047
2020-09-01 22:46:05.421642,23.10214572731855,39.99892711883555
2020-09-01 22:47:05.501708,23.87357477721408,38.77524615801492
2020-09-01 22:48:05.581683,24.009257567789906,37.64329156492978
2020-09-01 22:49:05.673829,24.82739259157294,36.57725335419034
2020-09-01 22:50:05.704875,25.047062671126046,36.0933189499166
2020-09-01 22:51:05.785181,24.445776314535216,37.632376971839825
2020-09-01 22:52:05.844024,23.496031618133106,38.96160051991596
2020-09-01 22:53:05.932020,23.4420633430691,38.82378169915686
2020-09-01 22:54:06.002308,24.05974073766779,37.968057254588956
2020-09-01 22:55:06.070198,24.817034774197964,36.243883377177134
2020-09-01 22:56:06.091056,24.908097750495916,35.51325749361188
2020-09-01 22:57:06.161848,24.366555929556473,36.10132701461704
2020-09-01 22:58:06.241779,24.20070217150349,37.58097287142551
2020-09-01 22:59:06.302791,24.33703464949271,36.98664940905135
2020-09-01 23:00:06.373520,24.272662908355873,37.685759275998265
2020-09-01 23:01:06.465756,24.18932330454008,37.606658740190234
2020-09-01 23:02:06.542831,23.09477343510964,38.92049518381585
2020-09-01 23:03:06.626968,22.909292361752723,39.3399992018485
2020-09-01 23:04:06.690248,23.329379816894882,38.92685725649224
2020-09-01 23:05:06.763211,23.7882364381446,38.818379430347505
2020-09-01 23:06:06.877576,23.753261491297415,39.242740818786615
2020-09-01 23:07:06.966085,23.318595269675495,40.68084549995649
2020-09-01 23:08:07.054611,22.897974344930407,41.552484416874115
2020-09-01 23:09:07.131692,22.27710915230056,43.63609281077044
2020-09-01 23:10:07.223141,21.928342724169248,43.909256449086946
2020-09-01 23:11:07.292337,22.257494698799892,43.47054586710689
2020-09-01 23:12:07.374727,21.889823925651584,44.48377507410282
2020-09-01 23:13:07.461697,21.851943647531463,45.42968574941571
2020-09-01 23:14:07.539359,21.708380980194736,44.52776159072187
2020-09-01 23:15:07.625252,22.455512661819018,43.068364070983485
2020-09-01 23:16:07.657645,22.550543941011394,42.44390710255003
2020-09-01 23:17:07.689586,23.633638136535765,41.00222507648558
2020-09-01 23:18:07.729625,23.849944300168033,40.19289562473295
2020-09-01 23:19:07.805296,22.85574764991535,41.468408073202156
2020-09-01 23:20:07.882991,23.0805167951958,40.86774672581225
2020-09-01 23:21:07.972914,22.982457394436583,40.656867097347416
2020-09-01 23:22:08.051882,22.709242034067415,40.91285176840767
2020-09-01 23:23:08.133376,23.294641660206853,39.14356161218165
2020-09-01 23:24:08.228088,23.85154815929531,37.88399861947084
2020-09-01 23:25:08.311815,23.078130296186888,39.81345596070974
2020-09-01 23:26:08.393585,23.609796067043014,37.59881053631743
2020-09-01 23:27:08.467055,23.170626004159132,39.9084966267284
2020-09-01 23:28:08.543709,23.764789195072375,37.445449400280495
2020-09-01 23:29:08.580661,21.10165474972372,43.45527080960042
2020-09-01 23:30:08.611205,20.81840260352423,44.146306024774056
2020-09-01 23:31:08.723703,22.65486886786629,39.6663089188693
2020-09-01 23:32:08.786393,21.784395822253888,41.38619203942053
2020-09-01 23:33:08.864236,21.75480000971284,41.0845657936194
2020-09-01 23:34:08.941675,21.53807675203431,41.6365545009186
2020-09-01 23:35:09.015539,20.748105598480898,42.736592453117055
2020-09-01 23:36:09.048472,19.581462820175638,45.4510795686082
2020-09-01 23:37:09.125810,19.880369592491526,45.32154815341878
2020-09-01 23:38:09.190350,20.42672141603844,43.19117677929891
2020-09-01 23:39:09.230686,20.783357715671304,41.51186268909536
2020-09-01 23:40:09.314596,21.189106759083657,41.75270241734627
2020-09-01 23:41:09.415706,21.633068528782964,40.50729821058719
2020-09-01 23:42:09.511768,22.997509166840608,37.84435620815728
2020-09-01 23:43:09.575782,23.651776930951304,36.51293643965323
2020-09-01 23:44:09.654856,23.738922940866647,35.7802894978602
2020-09-01 23:45:09.733097,24.077749283409826,35.478405190536
2020-09-01 23:46:09.801847,24.38301592813843,34.881976386633234
2020-09-01 23:47:09.902682,24.43611516601945,34.492596788841944
2020-09-01 23:48:10.001517,24.545507038104624,34.323405517513024
2020-09-01 23:49:10.081848,24.611871623017155,34.00384109454585
2020-09-01 23:50:10.130537,22.569107649196265,37.00188563676089
2020-09-01 23:51:10.223949,19.6633373715099,41.971342204650995
2020-09-01 23:52:10.311762,19.32687094293202,43.4268002887132
2020-09-01 23:53:10.395121,19.599246548779117,43.58964642461214
2020-09-01 23:54:10.475129,20.327107392571282,43.126462456028065
2020-09-01 23:55:10.561738,20.95061118877481,42.026009880264
2020-09-01 23:56:10.641228,20.778496032215116,42.282510673699306
2020-09-01 23:57:10.697983,20.955102357993983,41.74716515754884
2020-09-01 23:58:10.770042,20.393738387872755,42.46783020340989
2020-09-01 23:59:10.856851,20.871457598547487,43.29798502160005
