time,temp,humi
2020-08-28 21:52:54.361817,21.899134501558127,57.09626103200991
2020-08-28 21:53:54.451646,22.090432379758454,56.27589950294079
2020-08-28 21:54:54.534675,22.159556486483012,56.20094484282789
2020-08-28 21:55:54.611535,21.88040005604866,57.5633507793295
2020-08-28 21:56:54.696571,21.95600791857082,57.356549114742826
2020-08-28 21:57:54.782257,22.098706079739074,56.37768472041962
2020-08-28 21:58:54.862053,21.74932957313574,57.3575254818947
2020-08-28 21:59:54.931508,21.94015365421463,56.73905257070054
2020-08-28 22:00:55.002530,21.88673484844707,56.726140976938716
2020-08-28 22:01:55.092326,22.041661916189412,56.21652790125181
2020-08-28 22:02:55.182489,22.059459437943882,55.89059933751421
2020-08-28 22:03:55.291981,21.658973430777493,56.83914253404492
2020-08-28 22:04:55.372401,21.870963839848343,55.88483591205607
2020-08-28 22:05:55.451990,21.99897755421704,55.70741469791419
2020-08-28 22:06:55.544160,22.121323233934437,55.046036890269335
2020-08-28 22:07:55.652573,22.13663043933003,55.046334150744606
2020-08-28 22:08:55.731993,21.951723655260334,55.17579839456007
2020-08-28 22:09:55.821552,21.97625855087652,55.773670820307586
2020-08-28 22:10:55.862401,22.24760031061084,56.12701217089592
2020-08-28 22:11:55.943224,21.603651408850503,57.10814975440212
2020-08-28 22:12:55.972958,21.621855737360434,57.00208785804152
2020-08-28 22:13:56.146954,21.341946258044416,57.43956752022141
2020-08-28 22:14:56.322900,21.225350509494252,57.86836677846484
2020-08-28 22:15:56.434218,21.326044723085346,58.079466897428034
2020-08-28 22:16:56.527014,21.21497605465497,57.955151868304284
2020-08-28 22:17:56.612711,21.43745301241503,57.91677597694464
2020-08-28 22:18:56.691501,21.20080605350344,57.86832934500903
2020-08-28 22:19:56.816160,21.187260669929803,57.62192502943063
2020-08-28 22:20:56.952888,21.170192174702617,57.40983315363421
2020-08-28 22:21:57.062933,21.257301481245687,57.53442740323685
2020-08-28 22:22:57.145916,21.13270542935751,57.754807550432325
2020-08-28 22:23:57.222334,21.213384561434683,59.273826091195495
2020-08-28 22:24:57.313168,21.30365583138469,58.404400772717985
2020-08-28 22:25:57.375589,21.57397440605115,57.15632130574315
2020-08-28 22:26:57.473076,21.19872980400498,57.46428387853962
2020-08-28 22:27:57.573321,21.639481265314526,55.78526765415022
2020-08-28 22:28:57.651990,21.492715652884964,57.26057347596814
2020-08-28 22:29:57.731624,21.387610725508257,55.95868209559271
2020-08-28 22:30:57.811642,21.805426721403112,54.624833012146155
2020-08-28 22:31:57.873861,21.415072382140586,55.633702783842885
2020-08-28 22:32:57.965509,21.295768549691292,55.74832137265636
2020-08-28 22:33:58.044797,21.774377002067965,54.563051848588344
2020-08-28 22:34:58.092734,21.28763029167853,55.89689254598294
2020-08-28 22:35:58.120574,21.43382134694661,55.50994820671835
2020-08-28 22:36:58.186649,21.172302116914672,55.23591139750915
2020-08-28 22:37:58.263563,21.394863958775034,54.62640168317827
2020-08-28 22:38:58.323110,21.177013939038417,54.262013811371304
2020-08-28 22:39:58.413571,21.767958389381224,53.43827796355197
2020-08-28 22:40:58.511975,22.117257747420478,51.446555962009135
2020-08-28 22:41:58.584723,22.108407760305525,51.730245912621875
2020-08-28 22:42:58.664251,21.807406227449736,52.38575004786457
2020-08-28 22:43:58.751495,21.890909527511546,51.51593964568218
2020-08-28 22:44:58.828431,22.817622425447887,49.014282567883036
2020-08-28 22:45:58.873616,23.178968376558835,47.7111022602611
2020-08-28 22:46:58.952468,23.227715849484255,47.155311526981215
2020-08-28 22:47:59.025034,23.291070121973675,46.989013013515766
2020-08-28 22:48:59.073391,22.28688409959247,49.04442718059169
2020-08-28 22:49:59.114028,21.927090084975468,49.74792598675997
2020-08-28 22:50:59.202815,22.20174141331243,48.61144014826279
2020-08-28 22:51:59.281991,21.89646598616771,49.96805759138349
2020-08-28 22:52:59.316050,21.743858415789347,49.88263159893157
2020-08-28 22:53:59.397467,21.855998624550892,49.235053625357445
2020-08-28 22:54:59.461023,22.01585715527132,49.30156941494338
2020-08-28 22:55:59.565049,22.15205916007064,48.87752674806436
2020-08-28 22:56:59.666369,21.439911987040734,50.31175477827543
2020-08-28 22:57:59.704782,21.627317304475344,49.84903238174625
2020-08-28 22:58:59.781500,22.080142096339163,48.47517250696987
2020-08-28 22:59:59.833042,21.494741125380262,49.501716493588134
2020-08-28 23:00:59.883680,22.60614302837112,46.959498293393345
2020-08-28 23:01:59.961718,21.940322304453783,49.074960938657185
2020-08-28 23:03:00.032509,22.132821089341824,48.92157995854764
2020-08-28 23:04:00.123633,21.894864801349136,48.847470911200006
2020-08-28 23:05:00.211503,21.953972232300714,49.371780074348436
2020-08-28 23:06:00.293142,21.97622917767362,48.68289713116629
2020-08-28 23:07:00.393475,21.868056397572627,48.54344847070083
2020-08-28 23:08:00.465034,21.836165101251247,48.17450110141106
2020-08-28 23:09:00.563554,22.535975037734573,46.32185174557078
2020-08-28 23:10:00.643274,22.133590551234022,47.26874800426634
2020-08-28 23:11:00.716780,22.387918994930374,46.362640956715616
2020-08-28 23:12:00.803593,22.15433736335179,46.38669238138995
2020-08-28 23:13:00.860468,21.921514054214256,47.810558048998594
2020-08-28 23:14:00.944518,22.158260408754312,47.15557637974676
2020-08-28 23:15:01.041525,21.898331179510155,47.56565676670493
2020-08-28 23:16:01.146854,21.77659417826625,47.40427539215201
2020-08-28 23:17:01.252844,21.831062719954872,47.64231556654343
2020-08-28 23:18:01.418005,22.13747254584051,46.71888785481641
2020-08-28 23:19:01.500173,21.905252669605773,46.93333107893342
2020-08-28 23:20:01.540119,22.683516314459336,45.51853145746426
2020-08-28 23:21:01.602555,22.265789080105396,46.83286587410695
2020-08-28 23:22:01.681720,22.486034581852,45.971885552343394
2020-08-28 23:23:01.781593,22.83669952782493,45.65597057073752
2020-08-28 23:24:01.862768,23.088721684219653,44.603313802564536
2020-08-28 23:25:01.941502,22.1205170808987,47.01704371309138
2020-08-28 23:26:02.031989,22.332755470260068,46.30109549585397
2020-08-28 23:27:02.101614,21.96251395684254,46.681527480266
2020-08-28 23:28:02.182543,21.87818545203841,47.192859453697345
2020-08-28 23:29:02.256632,21.694679477762918,47.89407462379794
2020-08-28 23:30:02.331495,21.58336482944834,47.73232528207862
2020-08-28 23:31:02.378212,22.428845067741552,45.880090871348216
2020-08-28 23:32:02.462885,22.037836183220577,46.751844989330664
2020-08-28 23:33:02.531694,22.40806708319336,46.13188991011454
2020-08-28 23:34:02.631821,21.853337420719747,46.78786555063014
2020-08-28 23:35:02.701496,22.29444260202574,46.071998686040885
2020-08-28 23:36:02.791507,22.1395252190551,46.14921558958927
2020-08-28 23:37:02.864900,21.840803629874916,46.48240949505841
2020-08-28 23:38:02.941567,21.80042901907703,46.738572983632494
2020-08-28 23:39:03.021504,21.98254520715111,45.85614142145965
2020-08-28 23:40:03.091614,21.890383363119913,45.49832990777637
2020-08-28 23:41:03.151426,22.247748779931854,45.487158404914844
2020-08-28 23:42:03.182265,22.5826492800265,44.141060212498026
2020-08-28 23:43:03.261564,22.52633010753715,44.36228341121028
2020-08-28 23:44:03.330887,21.941726058586532,45.86190716810539
2020-08-28 23:45:03.411644,21.907082144081546,45.31277074492028
2020-08-28 23:46:03.491691,21.757319863423042,46.36858583696554
2020-08-28 23:47:03.533548,21.720749874721726,46.95716990498649
2020-08-28 23:48:03.565560,21.522127159822066,47.08641229069377
2020-08-28 23:49:03.643156,21.43168583081506,47.0323866960888
2020-08-28 23:50:03.731602,21.508221083407545,46.90752383876893
2020-08-28 23:51:03.801667,21.640883195178887,46.01474113910005
2020-08-28 23:52:03.891583,21.736900628063538,45.97342375019456
2020-08-28 23:53:03.978293,22.88251097791803,43.588788294430024
2020-08-28 23:54:04.066517,22.268707991617298,44.58881454607213
2020-08-28 23:55:04.094213,21.910733377605105,45.40711788794968
2020-08-28 23:56:04.171513,21.908035794080945,45.22174770201915
2020-08-28 23:57:04.265980,21.886270995225896,45.573704794624184
2020-08-28 23:58:04.341472,22.14181846104367,44.779603759204676
2020-08-28 23:59:04.421663,22.26862228366032,44.36098706700555
