time,temp,humi
2020-08-29 21:52:42.465524,18.65613409196959,51.17793038939194
2020-08-29 21:53:42.541945,18.572553253496686,51.26994695825114
2020-08-29 21:54:42.623868,18.03367878209721,51.91477980377553
2020-08-29 21:55:42.687289,18.147295681881523,52.227370758856516
2020-08-29 21:56:42.782269,17.59339263780537,53.161709111225804
2020-08-29 21:57:42.873589,17.470602995323166,54.229396250336116
2020-08-29 21:58:42.974880,17.429952160742843,54.21265329762947
2020-08-29 21:59:43.053595,17.701569051407187,53.01375238761765
2020-08-29 22:00:43.132425,18.52005627627632,49.52349744075474
2020-08-29 22:01:43.155677,19.55833517443986,46.69168024121053
2020-08-29 22:02:43.221472,20.374741457591043,44.81597579486925
2020-08-29 22:03:43.309994,20.803076709704392,43.36226334360206
2020-08-29 22:04:43.363651,21.276845161383417,42.42481165502512
2020-08-29 22:05:43.434308,21.51201706356745,42.0061715629679
2020-08-29 22:06:43.524321,21.451063642163728,42.32316193612804
2020-08-29 22:07:43.604640,21.439079309091294,42.26336887926796
2020-08-29 22:08:43.703296,21.044344115397628,43.13560387495557
2020-08-29 22:09:43.794306,21.068864260285565,43.73206933021416
2020-08-29 22:10:43.806937,20.60484904032903,44.655016880550434
2020-08-29 22:11:43.854531,20.472737967430103,44.976595782214574
2020-08-29 22:12:43.943344,20.26140952218358,45.897450876061136
2020-08-29 22:13:44.031697,20.10094567953124,45.724742817804085
2020-08-29 22:14:44.123286,20.251399817442316,45.541436400894014
2020-08-29 22:15:44.227027,20.435081971750687,45.16099768057477
2020-08-29 22:16:44.312232,20.29584426188676,45.51760420068294
2020-08-29 22:17:44.392572,20.63997617586797,44.48885542118407
2020-08-29 22:18:44.468818,20.883037536707704,43.4522873184058
2020-08-29 22:19:44.552737,21.306332535080163,42.221516624933166
2020-08-29 22:20:44.597699,21.547468730580484,41.7187884883989
2020-08-29 22:21:44.676059,21.85969739707375,41.25160402112161
2020-08-29 22:22:44.762200,21.849966161333583,41.34734232248735
2020-08-29 22:23:44.796670,22.083757641549763,40.735811445887165
2020-08-29 22:24:44.875103,22.19982348413878,40.784146300487535
2020-08-29 22:25:44.940925,21.957219193124043,41.40746387115915
2020-08-29 22:26:45.029625,21.349120578148028,42.13182074947006
2020-08-29 22:27:45.113449,20.173287994481555,45.58757081766483
2020-08-29 22:28:45.148285,19.11208450163722,48.86123219227043
2020-08-29 22:29:45.176793,18.373667408015464,51.28106697203071
2020-08-29 22:30:45.251549,17.916979015014416,53.17757944737829
2020-08-29 22:31:45.323700,17.48009448210106,54.793259033730536
2020-08-29 22:32:45.402420,17.207636409114585,56.319119590963275
2020-08-29 22:33:45.501745,16.92748007328955,57.206156910253654
2020-08-29 22:34:45.574549,16.794826560501164,57.567720116933366
2020-08-29 22:35:45.622511,16.660699180611232,58.07494779376146
2020-08-29 22:36:45.702280,16.772944298921693,57.795496912128336
2020-08-29 22:37:45.781490,16.684817958251706,58.01087608440629
2020-08-29 22:38:45.854848,16.636879225154118,58.483627566479356
2020-08-29 22:39:45.921501,17.492174730449403,54.17130381872803
2020-08-29 22:40:46.001547,18.7325930571652,49.96109510931157
2020-08-29 22:41:46.093480,19.799837333607243,46.56576128862301
2020-08-29 22:42:46.161569,20.702958955255756,44.09769166709347
2020-08-29 22:43:46.230233,21.49773326863432,42.13766510470024
2020-08-29 22:44:46.318785,22.08549508941476,40.686271592262734
2020-08-29 22:45:46.401917,22.44672862883075,39.71804604169745
2020-08-29 22:46:46.482839,22.755775410102473,39.361252700851445
2020-08-29 22:47:46.573778,22.234554102455522,40.51179472334966
2020-08-29 22:48:46.618830,21.60872830262489,41.142981689934714
2020-08-29 22:49:46.673374,21.49271626368217,41.74848393645754
2020-08-29 22:50:46.706791,21.33947447616339,41.9641536811425
2020-08-29 22:51:46.801648,21.05753830869828,42.317229438312026
2020-08-29 22:52:46.902492,21.25543213419782,42.1856074737326
2020-08-29 22:53:46.983374,20.908472055284953,42.71783322625318
2020-08-29 22:54:47.038317,21.542263083516197,41.56884583474592
2020-08-29 22:55:47.086149,22.184931617388955,40.07379198414506
2020-08-29 22:56:47.117122,22.768020697603067,39.07397835029897
2020-08-29 22:57:47.157054,22.970250846799225,38.277275955790294
2020-08-29 22:58:47.233112,23.35889089120982,37.70884399323184
2020-08-29 22:59:47.284463,23.46672311472615,37.17563360494467
2020-08-29 23:00:47.371637,23.603649315221556,36.92702481883237
2020-08-29 23:01:47.467461,23.73927072840659,36.6175640243692
2020-08-29 23:02:47.538517,23.84187146301939,36.45335740115479
2020-08-29 23:03:47.612156,23.93418066604448,36.392147138097606
2020-08-29 23:04:47.661132,24.084009309894657,36.19158583578717
2020-08-29 23:05:47.745136,24.115175051074605,36.14254662806457
2020-08-29 23:06:47.806302,24.32159571864002,35.886913459852096
2020-08-29 23:07:47.861041,24.35351575376332,35.923264014805895
2020-08-29 23:08:47.888452,24.351833887962744,35.837819844196595
2020-08-29 23:09:47.975098,24.405555678704584,35.84979435596502
2020-08-29 23:10:48.056791,24.294487979164973,35.90389092216246
2020-08-29 23:11:48.110397,24.452493130389456,35.7823934532526
2020-08-29 23:12:48.196631,24.195793895881007,35.855029504014084
2020-08-29 23:13:48.275289,24.530886787500155,35.78154143879877
2020-08-29 23:14:48.351703,24.527639712014178,35.81780940378983
2020-08-29 23:15:48.375120,24.49571970203045,35.83579040198694
2020-08-29 23:16:48.431082,24.314996444356446,35.920758241106384
2020-08-29 23:17:48.466878,24.5142744219505,35.87182387400226
2020-08-29 23:18:48.544106,24.433207402218102,35.81671422227689
2020-08-29 23:19:48.627034,24.5891310502625,35.71904749039308
2020-08-29 23:20:48.705836,24.500079838787208,35.79192438070634
2020-08-29 23:21:48.784406,24.739801449573992,35.67558496091696
2020-08-29 23:22:48.843544,24.679144822065567,35.559769165582075
2020-08-29 23:23:48.931525,24.869806971274258,35.3091522333096
2020-08-29 23:24:49.021502,24.766253606221532,35.57801767594814
2020-08-29 23:25:49.058757,24.486540735551436,36.08848899123932
2020-08-29 23:26:49.111236,24.426226389861696,36.2768498050107
2020-08-29 23:27:49.191794,24.303324348523947,36.31927739758396
2020-08-29 23:28:49.283785,24.376969556759647,36.47097360906669
2020-08-29 23:29:49.332586,24.389871011956387,36.54975384626311
2020-08-29 23:30:49.400965,24.366677642353867,36.66465955142398
2020-08-29 23:31:49.485311,24.329655075735566,36.6464815523853
2020-08-29 23:32:49.562887,24.36659082866961,36.73750550452188
2020-08-29 23:33:49.588370,24.26248113177623,36.737231521129594
2020-08-29 23:34:49.635253,24.281337465710873,36.79170572298525
2020-08-29 23:35:49.694344,24.389320323115207,36.82782272312094
2020-08-29 23:36:49.786242,24.325393454618858,36.88835307087898
2020-08-29 23:37:49.891679,24.272146936073298,36.84569772072927
2020-08-29 23:38:49.991509,24.244314897279647,36.91234086143485
2020-08-29 23:39:50.040134,24.4260526767339,36.82706783902524
2020-08-29 23:40:50.142917,24.414919855738248,36.899605440154474
2020-08-29 23:41:50.173328,24.363430570937123,37.01474496333926
2020-08-29 23:42:50.281691,24.27501697114545,36.92372741373722
2020-08-29 23:43:50.344750,24.512332071521246,36.862493661063226
2020-08-29 23:44:50.392268,24.436895351455146,36.83218511568926
2020-08-29 23:45:50.498123,24.562429810694244,36.837882724504645
2020-08-29 23:46:50.535585,24.46269821919231,36.97763862244359
2020-08-29 23:47:50.606972,24.44599898338328,37.0260765999287
2020-08-29 23:48:50.636968,24.536830199218773,36.98340680597129
2020-08-29 23:49:50.717422,24.46232121279548,37.04364138448885
2020-08-29 23:50:50.791503,24.230583970175246,37.03792857340106
2020-08-29 23:51:50.836779,24.344608590919336,37.001085632551174
2020-08-29 23:52:50.937739,24.537090859241484,36.891633885470156
2020-08-29 23:53:51.014026,24.740845262655615,36.861204904893974
2020-08-29 23:54:51.103087,24.56307902390839,36.83051864215568
2020-08-29 23:55:51.182751,24.48608839667283,36.92131309789996
2020-08-29 23:56:51.262761,24.52652034504718,36.85459988498334
2020-08-29 23:57:51.321417,24.440176959005885,36.86690011118301
2020-08-29 23:58:51.423963,24.63905498166113,36.96960164925515
2020-08-29 23:59:51.463677,24.36417794130324,37.07899334345599
